Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260725_093000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260725_093000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_093000.txt",16,"ssh","true","BINARY","07/25/2026 09:35:11.450","07/25/2026 09:35:16.977","5.527 s","filetransfer.acme.example","22","UNKNOWN","b7a2fbcc-1f87-415d-a2aa-9ed1c8f16a2c","2b624e3562744a52307279497170695752662b622b4d4e39537a384e5a74334a33756b682f647a6f56544c3d","07/25/2026 09:35:03.389","UNKNOWN","UNKNOWN","6cc9071f-9959-4aa5-ba42-49f5ac6d3e54","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_CD_COSMOS_WONKA_SCP_CD_COSMOS_WONKA_PWD","Outbound","Server","AcmeCD_COSMOS_WONKA_20260725034370_790196.pdf.pgp","UNKNOWN","UNKNOWN","FILE","/","AcmeCD_COSMOS_WONKA_20260725034370_790196.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260725034370_790196.pdf.pgp",22779,"ssh","true","BINARY","07/25/2026 09:33:01.431","07/25/2026 09:33:02.563","1.132 s","sftp.wonka.example","22","UNKNOWN","f2b55944-b4f3-4dc2-af75-955a71126704","3431536b466637775647545556474d43424b786a794d58594e6c337036714443417863786f4e426b4a594e3d","07/25/2026 09:33:00.750","UNKNOWN","UNKNOWN","4874c79a-83c9-423e-a6e2-9c5596927d54","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","CD_COSMOS_WONKA","UNKNOWN","CD_COSMOS_WONKA","FILE","Upload/","AcmeCD_COSMOS_WONKA_20260725034370_790196.pdf.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 202 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260725034370_790196.pdf.pgp",22779,"pesit","true","BINARY","07/25/2026 09:32:50.952","07/25/2026 09:32:51.283","331 ms","192.0.2.20","17627","UNKNOWN","3cf52925-5a53-4262-97fa-2a50f6d51d6e","65615a48746166683245326a4d7647526c487149714b487948572b4a76644c7a686730682b5a4d4c6c6d373d","07/25/2026 09:32:49.218","UNKNOWN","UNKNOWN","4874c79a-83c9-423e-a6e2-9c5596927d54","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_CD_COSMOS_WONKA_SCP_CD_COSMOS_WONKA_PWD","Outbound","Server","AcmeCD_COSMOS_WONKA_20260725034321_667779.pdf.pgp","UNKNOWN","UNKNOWN","FILE","/","AcmeCD_COSMOS_WONKA_20260725034321_667779.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260725034321_667779.pdf.pgp",199997,"ssh","true","BINARY","07/25/2026 09:32:12.003","07/25/2026 09:32:19.584","7.581 s","sftp.wonka.example","22","UNKNOWN","68216fdd-3705-442f-9660-cda0f53c61b7","626f697231694270706b7365776e425565585168726a44316b36683663464e67636d48524f6151597347323d","07/25/2026 09:32:11.555","UNKNOWN","UNKNOWN","e76c6747-6c7b-41b5-ab93-bd39f8dc4c5f","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","CD_COSMOS_WONKA","UNKNOWN","CD_COSMOS_WONKA","FILE","Upload/","AcmeCD_COSMOS_WONKA_20260725034321_667779.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260725034321_667779.pdf.pgp",199997,"pesit","true","BINARY","07/25/2026 09:32:01.899","07/25/2026 09:32:02.314","415 ms","192.0.2.20","17627","UNKNOWN","c66cff6b-f6b9-42a7-93b2-6e676241bde6","666b55316651523558733950454e3461344777592f4c4945577871536a6365726173545a746672515357553d","07/25/2026 09:32:01.288","UNKNOWN","UNKNOWN","e76c6747-6c7b-41b5-ab93-bd39f8dc4c5f","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260725_093000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260725_093000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_093000.txt",16,"routing","true","BINARY","07/25/2026 09:31:53.962","07/25/2026 09:31:54.253","291 ms","UNKNOWN","UNKNOWN","UNKNOWN","ebb47d23-b59c-437a-bb0f-93bd74835e90","49726e6b4567576973484667567466336f624a474975385541427a645447752f586272667051546651416c3d","07/25/2026 09:31:43.911","UNKNOWN","UNKNOWN","e0e0acc1-b394-4c67-9438-97f040a7b39a","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260725_093000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260725_093000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_093000.txt",16,"routing","true","BINARY","07/25/2026 09:31:52.560","07/25/2026 09:31:52.818","258 ms","UNKNOWN","UNKNOWN","UNKNOWN","43d2c0db-88d8-43d8-85bc-10fc1764af48","49726e6b4567576973484667567466336f624a474975385541427a645447752f586272667051546651416c3d","07/25/2026 09:31:35.744","UNKNOWN","UNKNOWN","e0e0acc1-b394-4c67-9438-97f040a7b39a","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260725_093000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_093000.txt",16,"pesit","true","BINARY","07/25/2026 09:31:50.284","07/25/2026 09:31:51.780","1.496 s","UNKNOWN","17627","UNKNOWN","de180a1c-d204-4121-97c2-3b251347a0de","49726e6b4567576973484667567466336f624a474975385541427a645447752f586272667051546651416c3d","07/25/2026 09:31:35.225","UNKNOWN","UNKNOWN","e0e0acc1-b394-4c67-9438-97f040a7b39a","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260725_093000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260725_093000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_093000.txt",16,"pesit","true","BINARY","07/25/2026 09:30:52.995","07/25/2026 09:30:53.391","396 ms","UNKNOWN","17627","UNKNOWN","642a3f51-099a-466c-8449-09c2be197012","6153436b52476f4b46486e72416465594c4645314677375046774476543976476459304436494c6131796c3d","07/25/2026 09:30:42.133","UNKNOWN","UNKNOWN","1fae1348-0ddd-44a7-9cbb-55dd5a1fcf08","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260725_093000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260725_093000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_093000.txt",16,"ssh","true","BINARY","07/25/2026 09:30:46.941","07/25/2026 09:30:51.771","4.830 s","192.0.2.77","22","UNKNOWN","0b0c7e51-04cc-4fc8-9d65-b74bc742c518","6153436b52476f4b46486e72416465594c4645314677375046774476543976476459304436494c6131796c3d","07/25/2026 09:30:29.434","UNKNOWN","UNKNOWN","1fae1348-0ddd-44a7-9cbb-55dd5a1fcf08","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260725_093000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260725_093000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_093000.txt",16,"ssh","true","BINARY","07/25/2026 09:30:46.541","07/25/2026 09:30:51.752","5.211 s","filetransfer.acme.example","22","UNKNOWN","0f992d95-c688-418c-95a2-7c1b01e165b4","4b676c3933426d6867485235676c30664973307068794c576479727734393541654c4266344f34625852433d","07/25/2026 09:30:37.092","UNKNOWN","UNKNOWN","567e94cc-e751-4a9c-a66e-ac0b31a82d0d","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260725_093000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_093000.txt",16,"pesit","true","BINARY","07/25/2026 09:30:38.524","07/25/2026 09:30:40.627","2.103 s","UNKNOWN","17627","UNKNOWN","9bdb5695-55a3-46fa-8945-1f5512c171ae","4b676c3933426d6867485235676c30664973307068794c576479727734393541654c4266344f34625852433d","07/25/2026 09:30:29.480","UNKNOWN","UNKNOWN","567e94cc-e751-4a9c-a66e-ac0b31a82d0d","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeCDV_KRP-TDI_WONKA_20260725030182_831667.xml","UNKNOWN","CDV_KRP-TDI_WONKA","FILE","/","AcmeCDV_KRP-TDI_WONKA_20260725030182_831667.xml","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCDV_KRP-TDI_WONKA_20260725030182_831667.xml",0,"pesit","true","BINARY","07/25/2026 09:29:15.869","07/25/2026 09:30:14.122","58.253 s","192.0.2.20","17627","UNKNOWN","9f94e580-6dad-4b8a-a49c-ee28a1104aa1","65775335546d6b646c31346955706d4b54556f537676534a515430754a55433038334f3542507458566d333d","07/25/2026 09:29:15.631","UNKNOWN","UNKNOWN","1a508c39-24db-4d8a-91b8-fe631fa9cee9","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_CD_COSMOS_WONKA_SCP_CD_COSMOS_WONKA_PWD","Outbound","Server","AcmeCD_COSMOS_WONKA_20260725033758_085489.xml","UNKNOWN","UNKNOWN","FILE","/","AcmeCD_COSMOS_WONKA_20260725033758_085489.xml","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260725033758_085489.xml",116610,"ssh","true","BINARY","07/25/2026 09:22:45.066","07/25/2026 09:22:47.141","2.075 s","sftp.wonka.example","22","UNKNOWN","1a83a29e-50fd-4391-b663-ad0a72bb6561","76494c4232347a4e494c694461523335364f6d48796e5356384d6975314f4647344b5354566b344b3951593d","07/25/2026 09:22:44.539","UNKNOWN","UNKNOWN","70116da7-23e2-4dfc-a62b-21a4bf874770","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","CD_COSMOS_WONKA","UNKNOWN","CD_COSMOS_WONKA","FILE","Upload/","AcmeCD_COSMOS_WONKA_20260725033758_085489.xml","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 35 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260725033758_085489.xml",116610,"pesit","true","BINARY","07/25/2026 09:22:38.715","07/25/2026 09:22:39.901","1.186 s","192.0.2.20","17627","UNKNOWN","4f23c13e-df4b-4ef8-a11f-46cea3d7983f","784732333936664579524767622b656d793678797845784756646c4957766b747a61474f304e30334373483d","07/25/2026 09:22:36.731","UNKNOWN","UNKNOWN","70116da7-23e2-4dfc-a62b-21a4bf874770","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeCDV_KRP-TDI_WONKA_20260725030182_831667.xml","UNKNOWN","CDV_KRP-TDI_WONKA","FILE","/","AcmeCDV_KRP-TDI_WONKA_20260725030182_831667.xml","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCDV_KRP-TDI_WONKA_20260725030182_831667.xml",0,"pesit","true","BINARY","07/25/2026 09:15:26.929","07/25/2026 09:16:25.060","58.131 s","192.0.2.20","17627","UNKNOWN","98650f19-5e89-494d-a60a-67f39efd1e56","65775335546d6b646c31346955706d4b54556f537676534a515430754a55433038334f3542507458566d333d","07/25/2026 09:15:25.308","UNKNOWN","UNKNOWN","1a508c39-24db-4d8a-91b8-fe631fa9cee9","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeCDV_KRP-TDI_WONKA_20260725032863_143257.dat","UNKNOWN","CDV_KRP-TDI_WONKA","FILE","/","AcmeCDV_KRP-TDI_WONKA_20260725032863_143257.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCDV_KRP-TDI_WONKA_20260725032863_143257.dat",2430218,"pesit","true","BINARY","07/25/2026 09:07:46.318","07/25/2026 09:07:47.233","915 ms","192.0.2.20","17627","UNKNOWN","5887361d-df9d-4e28-99dd-046857be98c2","664b472f54636b7a6e51536b4c7964504953517374415566312b645a3651343245356b764a4f31474f447a3d","07/25/2026 09:07:45.389","UNKNOWN","UNKNOWN","fa9ec6d2-1e0c-4bb2-83d2-bfaa69429187","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","CDV-KRP-TDI-WONKA@FE171691","FE171691","VirtClass","Virtual","FlowManagerApplication","UC4_CDV_KRP-TDI_WONKA_SCP_CDV_KRP-TDI_WONKA_P","Inbound","User","AcmeCDV_KRP-TDI_WONKA_20260725032863_143257.dat","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeCDV_KRP-TDI_WONKA_20260725032863_143257.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 128 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/CDV-KRP-TDI-WONKA@FE171691/AcmeCDV_KRP-TDI_WONKA_20260725032863_143257.dat",2430218,"ssh","true","BINARY","07/25/2026 09:07:43.146","07/25/2026 09:07:44.358","1.212 s","198.51.100.80","22","UNKNOWN","0443fa7c-f9bb-48f9-9f7c-e853a2357b6a","6b337936434f476d76566d41776f4b49375a6f6e74743566706f546f62793774626f75344e474c525252573d","07/25/2026 09:07:41.406","UNKNOWN","UNKNOWN","fa9ec6d2-1e0c-4bb2-83d2-bfaa69429187","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","FS-STMT-APERTURE@FE264343","FE264343","VirtClass","Virtual","FlowManagerApplication","UC2_FS_STMT_APERTURE_SCP_FS_STMT_APERTURE_KEY","Outbound","User","AcmeFS_STMT_APERTURE_20260725026669_274258.dat","UNKNOWN","UNKNOWN","FILE","/","AcmeFS_STMT_APERTURE_20260725026669_274258.dat","/","Scanning was not performed","/data/FlowManager/FS-STMT-APERTURE@FE264343/AcmeFS_STMT_APERTURE_20260725026669_274258.dat",534987,"ssh","true","BINARY","07/25/2026 09:06:21.663","07/25/2026 09:06:21.866","203 ms","203.0.113.90","22","UNKNOWN","d327c539-2d4d-438f-b4c4-7c230d9895fc","654d4430455235744a31395858775a3249376642464f4e6337365233746f3235376d5a77347943592f686a3d","07/25/2026 09:06:19.771","UNKNOWN","UNKNOWN","09a8189d-1368-41de-aa3b-482b26e2d248","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260725_090000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260725_090000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_090000.txt",16,"pesit","true","BINARY","07/25/2026 09:05:21.453","07/25/2026 09:05:24.579","3.126 s","UNKNOWN","17627","UNKNOWN","3c9f03c7-229f-4fe3-95b8-1d35b20ac7bd","326e545535634f476a4a68516c794273434a4c417459596734513671717476616e6139396b646e663642483d","07/25/2026 09:05:06.207","UNKNOWN","UNKNOWN","1a16aa87-9762-4ba3-9971-03460e60e0e3","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260725_090000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260725_090000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_090000.txt",16,"ssh","true","BINARY","07/25/2026 09:05:10.628","07/25/2026 09:05:15.657","5.029 s","192.0.2.77","22","UNKNOWN","6e10ec81-3a67-4532-959d-c2150eeb8d51","556e7179515033637441685a46617a475653656d66614a46314173304a39455132495937783832736d6e493d","07/25/2026 09:04:58.735","UNKNOWN","UNKNOWN","49124b18-3dc1-4678-adea-19b4adb2b67e","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260725_090000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260725_090000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_090000.txt",16,"ssh","true","BINARY","07/25/2026 09:05:10.275","07/25/2026 09:05:14.137","3.862 s","filetransfer.acme.example","22","UNKNOWN","dbdc7f82-405a-4ed0-93b9-11d9cfc3424e","326e545535634f476a4a68516c794273434a4c417459596734513671717476616e6139396b646e663642483d","07/25/2026 09:04:48.785","UNKNOWN","UNKNOWN","1a16aa87-9762-4ba3-9971-03460e60e0e3","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeCDV_KRP-TDI_WONKA_20260725030182_831667.xml","UNKNOWN","CDV_KRP-TDI_WONKA","FILE","/","AcmeCDV_KRP-TDI_WONKA_20260725030182_831667.xml","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCDV_KRP-TDI_WONKA_20260725030182_831667.xml",0,"pesit","true","BINARY","07/25/2026 09:02:50.125","07/25/2026 09:03:51.417","1 min 1.292 s","192.0.2.20","17627","UNKNOWN","888b6d9f-e1e9-4a46-8bf5-a2a7b7412165","65775335546d6b646c31346955706d4b54556f537676534a515430754a55433038334f3542507458566d333d","07/25/2026 09:02:49.675","UNKNOWN","UNKNOWN","1a508c39-24db-4d8a-91b8-fe631fa9cee9","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260725_090000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260725_090000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_090000.txt",16,"routing","true","BINARY","07/25/2026 09:01:48.221","07/25/2026 09:01:48.556","335 ms","UNKNOWN","UNKNOWN","UNKNOWN","7c13e1a1-13f1-4637-94de-501b271a2ba3","556e7179515033637441685a46617a475653656d66614a46314173304a39455132495937783832736d6e493d","07/25/2026 09:01:39.032","UNKNOWN","UNKNOWN","49124b18-3dc1-4678-adea-19b4adb2b67e","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260725_090000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260725_090000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_090000.txt",16,"routing","true","BINARY","07/25/2026 09:01:47.378","07/25/2026 09:01:47.690","312 ms","UNKNOWN","UNKNOWN","UNKNOWN","0f6b6828-4938-4338-b84a-740ce1b2ac04","556e7179515033637441685a46617a475653656d66614a46314173304a39455132495937783832736d6e493d","07/25/2026 09:00:57.614","UNKNOWN","UNKNOWN","49124b18-3dc1-4678-adea-19b4adb2b67e","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
