Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260829_013000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260829_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_013000.txt",16,"routing","true","BINARY","08/29/2026 01:33:19.423","08/29/2026 01:33:19.551","128 ms","UNKNOWN","UNKNOWN","UNKNOWN","415290e1-b00c-41c2-9cec-e9790982389e","3147664770625970354a625a472f2f56524a796e694435594272797436416d323763414d784c78567743313d","08/29/2026 01:33:08.233","UNKNOWN","UNKNOWN","beb2a939-047b-428a-b3e4-320a55e41daf","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260829_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_013000.txt",16,"pesit","true","BINARY","08/29/2026 01:33:17.272","08/29/2026 01:33:18.239","967 ms","UNKNOWN","17627","UNKNOWN","238fa19e-c7b8-409f-baf2-5dc6951c999f","3147664770625970354a625a472f2f56524a796e694435594272797436416d323763414d784c78567743313d","08/29/2026 01:32:55.627","UNKNOWN","UNKNOWN","beb2a939-047b-428a-b3e4-320a55e41daf","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260829_013000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260829_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_013000.txt",16,"pesit","true","BINARY","08/29/2026 01:31:41.267","08/29/2026 01:31:42.321","1.054 s","UNKNOWN","17627","UNKNOWN","fca087f4-b04c-4895-931f-9566788ad71a","6c2b67717361435a525250737961484f6d35657770387a4a2b444d6f37624c4455633379465976477867773d","08/29/2026 01:31:31.469","UNKNOWN","UNKNOWN","976db320-141a-4cd1-af05-22018536bbd1","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260829_013000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260829_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_013000.txt",16,"ssh","true","BINARY","08/29/2026 01:31:27.786","08/29/2026 01:31:40.039","12.253 s","192.0.2.77","22","UNKNOWN","f04c1a6a-5261-49fc-b4b2-87185da23703","6c2b67717361435a525250737961484f6d35657770387a4a2b444d6f37624c4455633379465976477867773d","08/29/2026 01:31:08.960","UNKNOWN","UNKNOWN","976db320-141a-4cd1-af05-22018536bbd1","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260829_013000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260829_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_013000.txt",16,"ssh","true","BINARY","08/29/2026 01:31:27.411","08/29/2026 01:31:40.023","12.612 s","filetransfer.acme.example","22","UNKNOWN","636c83f7-d20b-4ec6-a88a-bb83a739c720","714f4b716649466d7343793636306d57387643346e776d5358384a4a794e36334259656e705341376966673d","08/29/2026 01:31:11.274","UNKNOWN","UNKNOWN","73954dc9-e724-42cc-8ed8-90839ffa0d43","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260829_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_013000.txt",16,"pesit","true","BINARY","08/29/2026 01:31:21.831","08/29/2026 01:31:23.402","1.571 s","UNKNOWN","17627","UNKNOWN","2a1a1f92-b871-4279-afdf-b807008c1472","714f4b716649466d7343793636306d57387643346e776d5358384a4a794e36334259656e705341376966673d","08/29/2026 01:31:10.374","UNKNOWN","UNKNOWN","73954dc9-e724-42cc-8ed8-90839ffa0d43","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeFIN_FACTS_MASSIVE_20260829004804_011342.zip","UNKNOWN","FIN_FACTS_MASSIVE","FILE","/","AcmeFIN_FACTS_MASSIVE_20260829004804_011342.zip","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_FACTS_MASSIVE_20260829004804_011342.zip",57218,"pesit","true","BINARY","08/29/2026 01:20:12.286","08/29/2026 01:20:13.060","774 ms","192.0.2.20","17627","UNKNOWN","b45f0565-55d0-4cc6-9131-56b9b027fb73","6a7738774d31734b76525a57366e426d4178647867472b483535616f5a386f434636425a4573684b4e6f353d","08/29/2026 01:20:11.915","UNKNOWN","UNKNOWN","98c22191-e0c9-4c92-bfe9-60e03a7b906d","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","FIN_FACTS_MASSIVE","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_FIN_FACTS_MASSIVE_SCP_FIN_FACTS_MASSIVE_PWD","Inbound","Server","AcmeFIN_FACTS_MASSIVE_20260829004804_011342.zip","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeFIN_FACTS_MASSIVE_20260829004804_011342.zip","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 34 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/FIN_FACTS_MASSIVE/AcmeFIN_FACTS_MASSIVE_20260829004804_011342.zip",57218,"ssh","true","BINARY","08/29/2026 01:20:04.701","08/29/2026 01:20:05.786","1.085 s","sftp.massive.example","22","UNKNOWN","e9663f66-4dd4-4cf5-81d5-c47cc21bb36f","6a644c694938795962466e2b5170744632664f58562f445267313774466b4a617145324f7a7637575838433d","08/29/2026 01:20:03.772","UNKNOWN","UNKNOWN","98c22191-e0c9-4c92-bfe9-60e03a7b906d","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260829_010000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260829_010000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_010000.txt",16,"pesit","true","BINARY","08/29/2026 01:05:18.008","08/29/2026 01:05:19.227","1.219 s","UNKNOWN","17627","UNKNOWN","48df5863-e36d-41d3-8b1f-4cdd44036273","6737484651755a526b426556796d346b4555714d354c4137415467576742397a2b33623063383049366a733d","08/29/2026 01:05:07.995","UNKNOWN","UNKNOWN","fcdf9aa3-516a-42a0-823b-304fcf9e9804","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260829_010000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260829_010000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_010000.txt",16,"ssh","true","BINARY","08/29/2026 01:05:07.675","08/29/2026 01:05:13.884","6.209 s","192.0.2.77","22","UNKNOWN","82c96c3a-9116-4746-9853-67ab0e31c184","365075646f375670786a636742354d6764585a7963726d62515132676539592f34515738774d2f366b41593d","08/29/2026 01:04:59.423","UNKNOWN","UNKNOWN","fc451d91-4790-4545-a052-c11693d4646c","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260829_010000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260829_010000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_010000.txt",16,"ssh","true","BINARY","08/29/2026 01:05:07.313","08/29/2026 01:05:12.669","5.356 s","filetransfer.acme.example","22","UNKNOWN","4aaa19ca-43d3-4fdc-bc11-3f422349ce07","6737484651755a526b426556796d346b4555714d354c4137415467576742397a2b33623063383049366a733d","08/29/2026 01:04:52.464","UNKNOWN","UNKNOWN","fcdf9aa3-516a-42a0-823b-304fcf9e9804","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260829_010000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260829_010000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_010000.txt",16,"routing","true","BINARY","08/29/2026 01:01:47.224","08/29/2026 01:01:47.703","479 ms","UNKNOWN","UNKNOWN","UNKNOWN","1a0d701b-fe6b-45bd-88fa-04c92bf10538","365075646f375670786a636742354d6764585a7963726d62515132676539592f34515738774d2f366b41593d","08/29/2026 01:01:31.255","UNKNOWN","UNKNOWN","fc451d91-4790-4545-a052-c11693d4646c","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260829_010000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260829_010000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_010000.txt",16,"routing","true","BINARY","08/29/2026 01:01:46.538","08/29/2026 01:01:46.784","246 ms","UNKNOWN","UNKNOWN","UNKNOWN","5056557c-54f9-4c90-95da-89c78f1df992","365075646f375670786a636742354d6764585a7963726d62515132676539592f34515738774d2f366b41593d","08/29/2026 01:01:35.000","UNKNOWN","UNKNOWN","fc451d91-4790-4545-a052-c11693d4646c","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260829_010000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_010000.txt",16,"pesit","true","BINARY","08/29/2026 01:01:43.556","08/29/2026 01:01:45.044","1.488 s","UNKNOWN","17627","UNKNOWN","b01d517a-6237-42b1-a3bf-9c990f587923","365075646f375670786a636742354d6764585a7963726d62515132676539592f34515738774d2f366b41593d","08/29/2026 01:01:32.875","UNKNOWN","UNKNOWN","fc451d91-4790-4545-a052-c11693d4646c","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260829_010000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260829_010000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_010000.txt",16,"pesit","true","BINARY","08/29/2026 01:00:54.394","08/29/2026 01:00:55.270","876 ms","UNKNOWN","17627","UNKNOWN","0effa199-702d-4c7c-8c7d-e63086d10c45","416e70746c714434672f6b69444e565a67754b6f46477557506a3363565368632b4d694d70516f3044564a3d","08/29/2026 01:00:35.540","UNKNOWN","UNKNOWN","4f2b94f5-9465-476e-b62a-fc21ec637d5b","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260829_010000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260829_010000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_010000.txt",16,"ssh","true","BINARY","08/29/2026 01:00:47.700","08/29/2026 01:00:53.589","5.889 s","192.0.2.77","22","UNKNOWN","df91b801-7c28-4377-ac23-004210f2b208","416e70746c714434672f6b69444e565a67754b6f46477557506a3363565368632b4d694d70516f3044564a3d","08/29/2026 01:00:36.188","UNKNOWN","UNKNOWN","4f2b94f5-9465-476e-b62a-fc21ec637d5b","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260829_010000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260829_010000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_010000.txt",16,"ssh","true","BINARY","08/29/2026 01:00:47.210","08/29/2026 01:00:53.388","6.178 s","filetransfer.acme.example","22","UNKNOWN","5b9f3cd9-f047-4ced-acfa-05df8104616a","47785047635939484e4350424f5353772b4347325871724134723650452b6d3057544649334d34687531523d","08/29/2026 01:00:35.712","UNKNOWN","UNKNOWN","b920fc3a-554e-4988-a85a-4466c3753765","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260829_010000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_010000.txt",16,"pesit","true","BINARY","08/29/2026 01:00:38.071","08/29/2026 01:00:39.066","995 ms","UNKNOWN","17627","UNKNOWN","f86e17e2-0b43-48f6-a0eb-fa9816adbb5a","47785047635939484e4350424f5353772b4347325871724134723650452b6d3057544649334d34687531523d","08/29/2026 01:00:25.080","UNKNOWN","UNKNOWN","b920fc3a-554e-4988-a85a-4466c3753765","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260829_003000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260829_003000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_003000.txt",16,"pesit","true","BINARY","08/29/2026 00:35:11.196","08/29/2026 00:35:12.310","1.114 s","UNKNOWN","17627","UNKNOWN","52ed864d-4a9e-405e-849c-168d90000ce9","6f4353714b6449674d554548784b762b7a724d56536c63646a683151436e304b53654b6838564b3071734f3d","08/29/2026 00:34:51.938","UNKNOWN","UNKNOWN","2ca795d3-73a5-4879-a394-855b55ebd353","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260829_003000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260829_003000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_003000.txt",16,"ssh","true","BINARY","08/29/2026 00:35:05.491","08/29/2026 00:35:10.870","5.379 s","192.0.2.77","22","UNKNOWN","bc37e22d-0ba5-48c9-b0bd-71992238bca1","376c4a51334675726468477461495a627a574639583430495357656c626a7432304133585549676a5044343d","08/29/2026 00:34:45.472","UNKNOWN","UNKNOWN","91748c41-0064-4d06-8e1b-2a9b35f2a8e4","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260829_003000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260829_003000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_003000.txt",16,"ssh","true","BINARY","08/29/2026 00:35:05.075","08/29/2026 00:35:09.671","4.596 s","filetransfer.acme.example","22","UNKNOWN","40ec65c2-c848-4052-b7c7-b8b9877fdc70","6f4353714b6449674d554548784b762b7a724d56536c63646a683151436e304b53654b6838564b3071734f3d","08/29/2026 00:34:51.687","UNKNOWN","UNKNOWN","2ca795d3-73a5-4879-a394-855b55ebd353","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260829_003000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260829_003000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_003000.txt",16,"routing","true","BINARY","08/29/2026 00:31:43.578","08/29/2026 00:31:44.221","643 ms","UNKNOWN","UNKNOWN","UNKNOWN","a00740ab-acc5-4dbe-9b49-328368c04033","376c4a51334675726468477461495a627a574639583430495357656c626a7432304133585549676a5044343d","08/29/2026 00:31:33.708","UNKNOWN","UNKNOWN","91748c41-0064-4d06-8e1b-2a9b35f2a8e4","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260829_003000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260829_003000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_003000.txt",16,"routing","true","BINARY","08/29/2026 00:31:42.104","08/29/2026 00:31:42.409","305 ms","UNKNOWN","UNKNOWN","UNKNOWN","8c38cdda-d160-42e1-8938-d22ee552a625","376c4a51334675726468477461495a627a574639583430495357656c626a7432304133585549676a5044343d","08/29/2026 00:31:08.672","UNKNOWN","UNKNOWN","91748c41-0064-4d06-8e1b-2a9b35f2a8e4","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260829_003000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_003000.txt",16,"pesit","true","BINARY","08/29/2026 00:31:40.941","08/29/2026 00:31:41.588","647 ms","UNKNOWN","17627","UNKNOWN","2db08cef-9fe9-4aa5-9e71-17a83a5a07ff","376c4a51334675726468477461495a627a574639583430495357656c626a7432304133585549676a5044343d","08/29/2026 00:31:29.824","UNKNOWN","UNKNOWN","91748c41-0064-4d06-8e1b-2a9b35f2a8e4","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260829_003000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260829_003000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_003000.txt",16,"pesit","true","BINARY","08/29/2026 00:30:54.723","08/29/2026 00:30:55.228","505 ms","UNKNOWN","17627","UNKNOWN","ac537fe5-b8c2-4cac-8b03-161a0fc16f23","6a2f656b6c4463316a454c6e6d33785a3752372f695858796d70504b7346636c4670617758776f35756c523d","08/29/2026 00:30:34.445","UNKNOWN","UNKNOWN","fd349ff0-67a5-49cd-bdfa-045f2d7c60ab","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260829_003000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260829_003000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_003000.txt",16,"ssh","true","BINARY","08/29/2026 00:30:47.107","08/29/2026 00:30:53.802","6.695 s","192.0.2.77","22","UNKNOWN","fe3b1287-8974-441c-bcb6-68b57df6cac9","6a2f656b6c4463316a454c6e6d33785a3752372f695858796d70504b7346636c4670617758776f35756c523d","08/29/2026 00:30:38.474","UNKNOWN","UNKNOWN","fd349ff0-67a5-49cd-bdfa-045f2d7c60ab","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260829_003000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260829_003000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_003000.txt",16,"ssh","true","BINARY","08/29/2026 00:30:46.670","08/29/2026 00:30:53.707","7.037 s","filetransfer.acme.example","22","UNKNOWN","0ed5cae3-04ba-47b2-97fc-c28c881ea8c5","7432676465616f442b4a6854416d444d72686d51475738584d7950544b52394263596345594a79493237373d","08/29/2026 00:30:36.948","UNKNOWN","UNKNOWN","63961b07-8c39-4273-bdda-f9ec227ffdff","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
