Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260728_050000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260728_050000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260728_050000.txt",16,"ssh","true","BINARY","07/28/2026 05:16:43.648","07/28/2026 05:16:49.977","6.329 s","filetransfer.acme.example","22","UNKNOWN","667b1b3f-e09e-4df2-9f2e-8d22ccd330ec","55544477724a746b36586349537578776857523073557030397049302f352f6e646a5a794645342f6479483d","07/28/2026 05:16:28.323","UNKNOWN","UNKNOWN","7520a5c4-fc11-400d-af36-81957451a0d6","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260728_050000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260728_050000.txt",16,"pesit","true","BINARY","07/28/2026 05:16:36.481","07/28/2026 05:16:37.484","1.003 s","UNKNOWN","17627","UNKNOWN","d2320bc6-f7ef-4a27-bdf4-be331e1a5961","55544477724a746b36586349537578776857523073557030397049302f352f6e646a5a794645342f6479483d","07/28/2026 05:16:23.291","UNKNOWN","UNKNOWN","7520a5c4-fc11-400d-af36-81957451a0d6","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeCDV_KRP-TDI_WONKA_20260728014706_207009.dat","UNKNOWN","CDV-KRP-TDI-WONKA","FILE","/","AcmeCDV_KRP-TDI_WONKA_20260728014706_207009.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCDV_KRP-TDI_WONKA_20260728014706_207009.dat",0,"pesit","true","BINARY","07/28/2026 05:13:30.043","07/28/2026 05:14:30.810","1 min 0.767 s","192.0.2.20","17627","UNKNOWN","1977f372-c450-4a05-864f-52f29124e383","465846556366303736534a634c62664d4e6a4f32767246544f2b6e4143524e5449686d3430766d5443696c3d","07/28/2026 05:13:28.703","UNKNOWN","UNKNOWN","62db251c-53d4-488d-b14a-58c4ea7e04e8","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeSI_TELEMETRY_STARK_20260728017965_658518.txt.pgp","UNKNOWN","SI_TELEMETRY_STARK","FILE","/","AcmeSI_TELEMETRY_STARK_20260728017965_658518.txt.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeSI_TELEMETRY_STARK_20260728017965_658518.txt.pgp",331770,"pesit","true","BINARY","07/28/2026 04:59:30.081","07/28/2026 04:59:30.642","561 ms","192.0.2.20","17627","UNKNOWN","f4df9d75-99c0-42d0-992d-5ac83e0f6ca0","562b417876785144576a477570312f716e41796a68426c613855645144326557637071556439624d4e425a3d","07/28/2026 04:59:27.949","UNKNOWN","UNKNOWN","e93b43ed-8f7d-46b6-a271-6254a2c12e6a","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeCDV_KRP-TDI_WONKA_20260728014706_207009.dat","UNKNOWN","CDV_KRP-TDI_WONKA","FILE","/","AcmeCDV_KRP-TDI_WONKA_20260728014706_207009.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCDV_KRP-TDI_WONKA_20260728014706_207009.dat",0,"pesit","true","BINARY","07/28/2026 04:59:26.764","07/28/2026 05:00:27.002","1 min 0.238 s","192.0.2.20","17627","UNKNOWN","40153234-16c2-43f6-8c5b-86dfcec63941","465846556366303736534a634c62664d4e6a4f32767246544f2b6e4143524e5449686d3430766d5443696c3d","07/28/2026 04:59:25.647","UNKNOWN","UNKNOWN","62db251c-53d4-488d-b14a-58c4ea7e04e8","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.2 Cipher suite: TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SI_TELEMETRY_STARK","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_SI_TELEMETRY_STARK_SCP_SI_TELEMETRY_STARK_KEY","Inbound","Server","AcmeSI_TELEMETRY_STARK_20260728017965_658518.txt.pgp","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeSI_TELEMETRY_STARK_20260728017965_658518.txt.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 179 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SI_TELEMETRY_STARK/AcmeSI_TELEMETRY_STARK_20260728017965_658518.txt.pgp",331770,"ssh","true","BINARY","07/28/2026 04:59:25.141","07/28/2026 04:59:28.394","3.253 s","sftp.stark.example","22","UNKNOWN","e6016449-ff57-4ba1-bd53-9f81077dd09e","6f5070342b56456e2f346e664b484d54723447396e7449544e6d4d59624d793832484343734a2b574b31763d","07/28/2026 04:59:24.045","UNKNOWN","UNKNOWN","e93b43ed-8f7d-46b6-a271-6254a2c12e6a","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeCDV_KRP-TDI_WONKA_20260728014706_207009.dat","UNKNOWN","CDV_KRP-TDI_WONKA","FILE","/","AcmeCDV_KRP-TDI_WONKA_20260728014706_207009.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCDV_KRP-TDI_WONKA_20260728014706_207009.dat",0,"pesit","true","BINARY","07/28/2026 04:46:05.800","07/28/2026 04:47:11.849","1 min 6.049 s","192.0.2.20","17627","UNKNOWN","3d45bc21-2dc2-44f6-954d-8c5c0704a77f","465846556366303736534a634c62664d4e6a4f32767246544f2b6e4143524e5449686d3430766d5443696c3d","07/28/2026 04:46:04.893","UNKNOWN","UNKNOWN","62db251c-53d4-488d-b14a-58c4ea7e04e8","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.2 Cipher suite: TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeCDV_KRP-TDI_WONKA_20260728016865_270496.dat","UNKNOWN","CDV-KRP-TDI-WONKA","FILE","/","AcmeCDV_KRP-TDI_WONKA_20260728016865_270496.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCDV_KRP-TDI_WONKA_20260728016865_270496.dat",3209813,"pesit","true","BINARY","07/28/2026 04:41:15.440","07/28/2026 04:41:16.677","1.237 s","192.0.2.20","17627","UNKNOWN","d00679df-4006-4692-b5ac-6bb6a4f5e15c","474f5a5039305547556342355a724e4c7a59716e4e475554503157715a516b7239676f2f76306f683176363d","07/28/2026 04:41:14.033","UNKNOWN","UNKNOWN","52657b20-b15f-4eb6-b75f-1d6ccd1e98ea","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeSI_ROS_SABRE_20260728016870_487069.pdf.pgp","UNKNOWN","SI_ROS_SABRE","FILE","/","AcmeSI_ROS_SABRE_20260728016870_487069.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeSI_ROS_SABRE_20260728016870_487069.pdf.pgp",5606,"pesit","true","BINARY","07/28/2026 04:41:12.772","07/28/2026 04:41:13.101","329 ms","192.0.2.20","17627","UNKNOWN","3cc89afc-33a2-4dee-8841-e76c846531a8","49615263545a39754777664f7a72543863524c5a7a642b4a7043576b5a35324d305077486d47657657384d3d","07/28/2026 04:41:10.807","UNKNOWN","UNKNOWN","a852cb1d-f68f-44eb-9d9d-a6d8ca7c93bc","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.2 Cipher suite: TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SI-ROS-SABRE@FE321257","FE321257","VirtClass","Virtual","FlowManagerApplication","UC4_SI_ROS_SABRE_SCP_SI_ROS_SABRE_KEY","Inbound","User","AcmeSI_ROS_SABRE_20260728016870_487069.pdf.pgp","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeSI_ROS_SABRE_20260728016870_487069.pdf.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 100 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SI-ROS-SABRE@FE321257/AcmeSI_ROS_SABRE_20260728016870_487069.pdf.pgp",5606,"ssh","true","BINARY","07/28/2026 04:41:10.064","07/28/2026 04:41:11.505","1.441 s","203.0.113.60","22","UNKNOWN","cca9a5a4-bb3d-4bfe-8aa2-8b9b93bf0ebb","466d593861304f344c5a2f6a387275756336497256614a366c5269326d636b64456c47377a5370647259533d","07/28/2026 04:41:08.045","UNKNOWN","UNKNOWN","a852cb1d-f68f-44eb-9d9d-a6d8ca7c93bc","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","CDV-KRP-TDI-WONKA@FE171691","FE171691","VirtClass","Virtual","FlowManagerApplication","UC4_CDV_KRP-TDI_WONKA_SCP_CDV_KRP-TDI_WONKA_PWD","Inbound","User","AcmeCDV_KRP-TDI_WONKA_20260728016865_270496.dat","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeCDV_KRP-TDI_WONKA_20260728016865_270496.dat","/","Scanning was not performed","/data/FlowManager/CDV-KRP-TDI-WONKA@FE171691/AcmeCDV_KRP-TDI_WONKA_20260728016865_270496.dat",3209813,"ssh","true","BINARY","07/28/2026 04:41:05.080","07/28/2026 04:41:14.496","9.416 s","198.51.100.83","22","UNKNOWN","6e775520-af96-4b84-8f67-e69a99c2aa22","696b5233366846686e73514c335664617153374a5551705234394b7171323331513838696a706d505557523d","07/28/2026 04:41:03.099","UNKNOWN","UNKNOWN","52657b20-b15f-4eb6-b75f-1d6ccd1e98ea","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260728_043000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260728_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260728_043000.txt",16,"pesit","true","BINARY","07/28/2026 04:35:14.049","07/28/2026 04:35:15.144","1.095 s","UNKNOWN","17627","UNKNOWN","975c4739-efc8-4547-b9ee-5c06b623ca6d","676e62693270325752394239722f4c395053494673536f4d7a2f425a735163494c77494a71617644652f4d3d","07/28/2026 04:35:05.530","UNKNOWN","UNKNOWN","088586ea-9490-4b8a-b080-630d1b43ece0","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260728_043000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260728_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260728_043000.txt",16,"ssh","true","BINARY","07/28/2026 04:35:08.806","07/28/2026 04:35:13.630","4.824 s","192.0.2.77","22","UNKNOWN","d36dc00d-ac4b-487f-9a6f-4e6357f2f067","594f3354713631486a744134734275742f4e32586349524b7a2f69555a684c77717363682b44324b394c393d","07/28/2026 04:34:59.716","UNKNOWN","UNKNOWN","508d87a6-ba37-490f-99cd-492c002ee351","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260728_043000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260728_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260728_043000.txt",16,"ssh","true","BINARY","07/28/2026 04:35:08.469","07/28/2026 04:35:12.462","3.993 s","filetransfer.acme.example","22","UNKNOWN","59ac6a1a-ee08-44fc-b5ef-9b36008688ef","676e62693270325752394239722f4c395053494673536f4d7a2f425a735163494c77494a71617644652f4d3d","07/28/2026 04:34:49.765","UNKNOWN","UNKNOWN","088586ea-9490-4b8a-b080-630d1b43ece0","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeCDV_KRP-TDI_WONKA_20260728014706_207009.dat","UNKNOWN","CDV-KRP-TDI-WONKA","FILE","/","AcmeCDV_KRP-TDI_WONKA_20260728014706_207009.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCDV_KRP-TDI_WONKA_20260728014706_207009.dat",0,"pesit","true","BINARY","07/28/2026 04:33:29.149","07/28/2026 04:34:28.455","59.306 s","192.0.2.20","17627","UNKNOWN","4b48a2af-9e05-45e1-a88c-0d020f7a3f53","465846556366303736534a634c62664d4e6a4f32767246544f2b6e4143524e5449686d3430766d5443696c3d","07/28/2026 04:33:27.128","UNKNOWN","UNKNOWN","62db251c-53d4-488d-b14a-58c4ea7e04e8","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260728_043000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260728_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260728_043000.txt",16,"routing","true","BINARY","07/28/2026 04:32:21.894","07/28/2026 04:32:22.171","277 ms","UNKNOWN","UNKNOWN","UNKNOWN","8b88aff6-5a24-41ca-9e3c-2c0d3b6f11bd","594f3354713631486a744134734275742f4e32586349524b7a2f69555a684c77717363682b44324b394c393d","07/28/2026 04:32:11.535","UNKNOWN","UNKNOWN","508d87a6-ba37-490f-99cd-492c002ee351","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260728_043000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260728_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260728_043000.txt",16,"routing","true","BINARY","07/28/2026 04:32:21.155","07/28/2026 04:32:21.287","132 ms","UNKNOWN","UNKNOWN","UNKNOWN","f261de67-7c8e-478f-8d99-2d8db783224a","594f3354713631486a744134734275742f4e32586349524b7a2f69555a684c77717363682b44324b394c393d","07/28/2026 04:31:56.426","UNKNOWN","UNKNOWN","508d87a6-ba37-490f-99cd-492c002ee351","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260728_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260728_043000.txt",16,"pesit","true","BINARY","07/28/2026 04:32:19.907","07/28/2026 04:32:20.582","675 ms","UNKNOWN","17627","UNKNOWN","7a2d60ce-952b-4785-8856-5a8f6681d8f6","594f3354713631486a744134734275742f4e32586349524b7a2f69555a684c77717363682b44324b394c393d","07/28/2026 04:32:00.117","UNKNOWN","UNKNOWN","508d87a6-ba37-490f-99cd-492c002ee351","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260728_043000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260728_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260728_043000.txt",16,"pesit","true","BINARY","07/28/2026 04:31:29.431","07/28/2026 04:31:29.828","397 ms","UNKNOWN","17627","UNKNOWN","bc937192-5a28-40d9-807d-1b2c1510da4b","72684e394979636b4656464b645230763272797358556847566d376478497236504f3538505671746850433d","07/28/2026 04:30:59.999","UNKNOWN","UNKNOWN","77544032-9d72-4c1b-8fea-14f642902fe6","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260728_043000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260728_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260728_043000.txt",16,"ssh","true","BINARY","07/28/2026 04:31:24.194","07/28/2026 04:31:28.542","4.348 s","192.0.2.77","22","UNKNOWN","014da7ad-7be2-471b-814a-1bc29171cbc2","72684e394979636b4656464b645230763272797358556847566d376478497236504f3538505671746850433d","07/28/2026 04:31:14.519","UNKNOWN","UNKNOWN","77544032-9d72-4c1b-8fea-14f642902fe6","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260728_043000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260728_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260728_043000.txt",16,"ssh","true","BINARY","07/28/2026 04:31:23.817","07/28/2026 04:31:28.524","4.707 s","filetransfer.acme.example","22","UNKNOWN","d0fb394a-4f43-4f26-8e4e-712eb9cd747e","347656756d4d5552746f6b716e59314a706b6948373768616f6d4b785a57784e336b554e523572642b6b6e3d","07/28/2026 04:31:10.201","UNKNOWN","UNKNOWN","67b74c52-ad18-4282-b33a-6ce54b473a48","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260728_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260728_043000.txt",16,"pesit","true","BINARY","07/28/2026 04:31:12.275","07/28/2026 04:31:13.380","1.105 s","UNKNOWN","17627","UNKNOWN","a48d5bf0-0541-4f4e-a806-d11b83c4eaf5","347656756d4d5552746f6b716e59314a706b6948373768616f6d4b785a57784e336b554e523572642b6b6e3d","07/28/2026 04:30:51.843","UNKNOWN","UNKNOWN","67b74c52-ad18-4282-b33a-6ce54b473a48","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeCDV_KRP-TDI_WONKA_20260728014706_207009.dat","UNKNOWN","CDV_KRP-TDI_WONKA","FILE","/","AcmeCDV_KRP-TDI_WONKA_20260728014706_207009.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCDV_KRP-TDI_WONKA_20260728014706_207009.dat",0,"pesit","true","BINARY","07/28/2026 04:26:38.285","07/28/2026 04:27:42.685","1 min 4.400 s","192.0.2.20","17627","UNKNOWN","fa93cec4-bb35-4d46-9db3-b49dd90b85cd","465846556366303736534a634c62664d4e6a4f32767246544f2b6e4143524e5449686d3430766d5443696c3d","07/28/2026 04:26:37.698","UNKNOWN","UNKNOWN","62db251c-53d4-488d-b14a-58c4ea7e04e8","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeWA_SENSOR_STARK_20260728015904_321788.dat","UNKNOWN","WA_SENSOR_STARK","FILE","/","AcmeWA_SENSOR_STARK_20260728015904_321788.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeWA_SENSOR_STARK_20260728015904_321788.dat",17737011,"pesit","true","BINARY","07/28/2026 04:25:14.856","07/28/2026 04:25:18.402","3.546 s","192.0.2.20","17627","UNKNOWN","0d79b0c5-8eaa-4404-98c1-24b0d22c6723","61792f72682b415951316a2f43743643583271706144493857736d6d6b38693148343648352b574c3975613d","07/28/2026 04:25:12.843","UNKNOWN","UNKNOWN","c1eb371c-2e5f-4606-9fef-53b049546857","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","WA-SENSOR-STARK@FE671625","FE671625","VirtClass","Virtual","FlowManagerApplication","UC4_WA_SENSOR_STARK_SCP_WA_SENSOR_STARK_PWD","Inbound","User","AcmeWA_SENSOR_STARK_20260728015904_321788.dat","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeWA_SENSOR_STARK_20260728015904_321788.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 146 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/WA-SENSOR-STARK@FE671625/AcmeWA_SENSOR_STARK_20260728015904_321788.dat",17737011,"ssh","true","BINARY","07/28/2026 04:25:04.276","07/28/2026 04:25:13.121","8.845 s","198.51.100.50","22","UNKNOWN","89c904fb-3620-499f-ae61-40720690ed1f","3753717a74714667566c366578307a5a787639466533573236624b2b79354f74792b526132704234634e443d","07/28/2026 04:25:02.445","UNKNOWN","UNKNOWN","c1eb371c-2e5f-4606-9fef-53b049546857","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeCDV_KRP-TDI_WONKA_20260728014706_207009.dat","UNKNOWN","CDV_KRP-TDI_WONKA","FILE","/","AcmeCDV_KRP-TDI_WONKA_20260728014706_207009.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCDV_KRP-TDI_WONKA_20260728014706_207009.dat",0,"pesit","true","BINARY","07/28/2026 04:19:24.543","07/28/2026 04:20:23.330","58.787 s","192.0.2.20","17627","UNKNOWN","dbcd881a-8177-4e1b-832d-e5af757d957a","465846556366303736534a634c62664d4e6a4f32767246544f2b6e4143524e5449686d3430766d5443696c3d","07/28/2026 04:19:23.981","UNKNOWN","UNKNOWN","62db251c-53d4-488d-b14a-58c4ea7e04e8","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
