Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260628_033000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260628_033000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_033000.txt",16,"ssh","true","BINARY","06/28/2026 03:35:21.031","06/28/2026 03:35:25.204","4.173 s","filetransfer.acme.example","22","UNKNOWN","529cb2fc-eb32-4217-9d50-2503f196d80a","647855536b612f6f416d68447956736776744c374f6773672b504562417a63745058616a6c376b514b6c573d","06/28/2026 03:35:03.692","UNKNOWN","UNKNOWN","ceda7930-4363-4573-891a-232d7fbc1c3b","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260628_033000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260628_033000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_033000.txt",16,"routing","true","BINARY","06/28/2026 03:32:13.813","06/28/2026 03:32:14.344","531 ms","UNKNOWN","UNKNOWN","UNKNOWN","f22b0547-a160-4cac-ac77-f9fff01cf80a","6f38457a436d4f6a702f47614d672f4c684934676231652b61346d6975626535484b626a5446373234594a3d","06/28/2026 03:32:00.213","UNKNOWN","UNKNOWN","fb80b503-e7f0-452d-a5b0-caf08b1ba760","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260628_033000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260628_033000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_033000.txt",16,"routing","true","BINARY","06/28/2026 03:32:13.061","06/28/2026 03:32:13.320","259 ms","UNKNOWN","UNKNOWN","UNKNOWN","ac713dc4-23b2-4b58-9da0-ea519ba327e9","6f38457a436d4f6a702f47614d672f4c684934676231652b61346d6975626535484b626a5446373234594a3d","06/28/2026 03:32:02.173","UNKNOWN","UNKNOWN","fb80b503-e7f0-452d-a5b0-caf08b1ba760","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260628_033000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_033000.txt",16,"pesit","true","BINARY","06/28/2026 03:32:11.681","06/28/2026 03:32:12.488","807 ms","UNKNOWN","17627","UNKNOWN","2234be13-e1d5-479b-92e4-52732dcce734","6f38457a436d4f6a702f47614d672f4c684934676231652b61346d6975626535484b626a5446373234594a3d","06/28/2026 03:31:54.842","UNKNOWN","UNKNOWN","fb80b503-e7f0-452d-a5b0-caf08b1ba760","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260628_033000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260628_033000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_033000.txt",16,"pesit","true","BINARY","06/28/2026 03:31:30.359","06/28/2026 03:31:30.780","421 ms","UNKNOWN","17627","UNKNOWN","bf356a65-2898-443f-982f-9eb86cd270bf","69583437736b49447a344f507672466967766c54594757394445436a3273514235526f4478327169512f343d","06/28/2026 03:31:02.678","UNKNOWN","UNKNOWN","7e26302e-27bb-46e4-bb57-aba1fbd16f23","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260628_033000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260628_033000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_033000.txt",16,"ssh","true","BINARY","06/28/2026 03:31:23.800","06/28/2026 03:31:29.241","5.441 s","192.0.2.77","22","UNKNOWN","42550484-8132-438a-b909-874de0856bed","69583437736b49447a344f507672466967766c54594757394445436a3273514235526f4478327169512f343d","06/28/2026 03:31:10.741","UNKNOWN","UNKNOWN","7e26302e-27bb-46e4-bb57-aba1fbd16f23","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260628_033000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260628_033000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_033000.txt",16,"ssh","true","BINARY","06/28/2026 03:31:23.495","06/28/2026 03:31:29.453","5.958 s","filetransfer.acme.example","22","UNKNOWN","63ad1b73-4cf3-4182-b6bf-d40b4c78667a","6c7652332b744c6d6e6c37464335586f456f6d617345554f6c36344b594543747a3670333379387765616c3d","06/28/2026 03:31:14.976","UNKNOWN","UNKNOWN","7dec12a6-7d56-4ab9-929e-e94e05d3913c","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260628_033000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_033000.txt",16,"pesit","true","BINARY","06/28/2026 03:31:12.788","06/28/2026 03:31:13.737","949 ms","UNKNOWN","17627","UNKNOWN","63de9cea-dfe4-40f8-a86c-9e0aa7deefe3","6c7652332b744c6d6e6c37464335586f456f6d617345554f6c36344b594543747a3670333379387765616c3d","06/28/2026 03:31:02.215","UNKNOWN","UNKNOWN","7dec12a6-7d56-4ab9-929e-e94e05d3913c","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260628_030000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260628_030000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_030000.txt",16,"pesit","true","BINARY","06/28/2026 03:05:19.684","06/28/2026 03:05:20.734","1.050 s","UNKNOWN","17627","UNKNOWN","0fad6496-e729-4478-a48f-269fba9edb48","316f48732b59617041366c61424a446436704e5252445547746d622f6c7571412f30486b49526b33386b723d","06/28/2026 03:05:02.732","UNKNOWN","UNKNOWN","de764881-4b90-4ebe-9060-e23122ca2ed7","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260628_030000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260628_030000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_030000.txt",16,"ssh","true","BINARY","06/28/2026 03:05:12.808","06/28/2026 03:05:17.274","4.466 s","192.0.2.77","22","UNKNOWN","b1c64535-cb6b-4f47-964e-81e64418b48d","5678635762393751562b33364466634c76522f526b614532484d4a71715a54415375454264356f665761633d","06/28/2026 03:05:02.072","UNKNOWN","UNKNOWN","d3e3e76d-c6e9-4fc4-ad65-c4f2195a8177","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260628_030000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260628_030000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_030000.txt",16,"ssh","true","BINARY","06/28/2026 03:05:12.486","06/28/2026 03:05:16.491","4.005 s","filetransfer.acme.example","22","UNKNOWN","19fa8569-bf01-4ea7-9225-d9e43d027b49","316f48732b59617041366c61424a446436704e5252445547746d622f6c7571412f30486b49526b33386b723d","06/28/2026 03:05:02.925","UNKNOWN","UNKNOWN","de764881-4b90-4ebe-9060-e23122ca2ed7","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260628_030000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260628_030000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_030000.txt",16,"routing","true","BINARY","06/28/2026 03:02:38.538","06/28/2026 03:02:39.039","501 ms","UNKNOWN","UNKNOWN","UNKNOWN","0916856b-4a23-44b6-b2cd-ce716bcd669f","5678635762393751562b33364466634c76522f526b614532484d4a71715a54415375454264356f665761633d","06/28/2026 03:02:19.064","UNKNOWN","UNKNOWN","d3e3e76d-c6e9-4fc4-ad65-c4f2195a8177","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260628_030000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260628_030000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_030000.txt",16,"routing","true","BINARY","06/28/2026 03:02:37.889","06/28/2026 03:02:38.081","192 ms","UNKNOWN","UNKNOWN","UNKNOWN","2a25094b-377e-4361-a7d9-8c060e2b34d3","5678635762393751562b33364466634c76522f526b614532484d4a71715a54415375454264356f665761633d","06/28/2026 03:02:26.323","UNKNOWN","UNKNOWN","d3e3e76d-c6e9-4fc4-ad65-c4f2195a8177","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260628_030000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_030000.txt",16,"pesit","true","BINARY","06/28/2026 03:02:35.171","06/28/2026 03:02:35.830","659 ms","UNKNOWN","17627","UNKNOWN","26a27adb-e847-4b7a-a883-2cba6c3d2476","5678635762393751562b33364466634c76522f526b614532484d4a71715a54415375454264356f665761633d","06/28/2026 03:02:22.027","UNKNOWN","UNKNOWN","d3e3e76d-c6e9-4fc4-ad65-c4f2195a8177","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260628_030000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260628_030000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_030000.txt",16,"pesit","true","BINARY","06/28/2026 03:01:51.427","06/28/2026 03:01:51.867","440 ms","UNKNOWN","17627","UNKNOWN","1a26d863-88b8-41fd-b3ce-7ef914da18b9","59336e776577544a42673630385a5135464c71683371505154764d4a6a6c654d736639436348432b5048313d","06/28/2026 03:01:27.052","UNKNOWN","UNKNOWN","4d02ef45-c599-4d75-986d-4b3ade892267","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260628_030000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260628_030000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_030000.txt",16,"ssh","true","BINARY","06/28/2026 03:01:46.077","06/28/2026 03:01:50.711","4.634 s","192.0.2.77","22","UNKNOWN","faa2a32b-6157-4b17-9e9f-712d48b2c097","59336e776577544a42673630385a5135464c71683371505154764d4a6a6c654d736639436348432b5048313d","06/28/2026 03:01:31.703","UNKNOWN","UNKNOWN","4d02ef45-c599-4d75-986d-4b3ade892267","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260628_030000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260628_030000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_030000.txt",16,"ssh","true","BINARY","06/28/2026 03:01:45.709","06/28/2026 03:01:50.574","4.865 s","filetransfer.acme.example","22","UNKNOWN","ade2d81c-2bd2-4fc2-9503-b7e66d4d04ec","7558307554704830647843652b5965766279326b2f7055724e425a326b375a734f724c55684c774f436f673d","06/28/2026 03:01:33.249","UNKNOWN","UNKNOWN","600cd6d1-5cf8-4a6e-9cc8-3da14cf6aa9f","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260628_030000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_030000.txt",16,"pesit","true","BINARY","06/28/2026 03:01:39.453","06/28/2026 03:01:40.988","1.535 s","UNKNOWN","17627","UNKNOWN","3f6b94b6-7692-49dd-bcec-632d1fc8a0e6","7558307554704830647843652b5965766279326b2f7055724e425a326b375a734f724c55684c774f436f673d","06/28/2026 03:01:30.412","UNKNOWN","UNKNOWN","600cd6d1-5cf8-4a6e-9cc8-3da14cf6aa9f","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260628_023000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260628_023000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_023000.txt",16,"pesit","true","BINARY","06/28/2026 02:35:11.099","06/28/2026 02:35:13.024","1.925 s","UNKNOWN","17627","UNKNOWN","9190adaf-f2e2-4115-b943-a98183759fd9","43324148353741766332466e4651572f4e716e6b797730784e544b347864474239566765363667325369773d","06/28/2026 02:35:03.039","UNKNOWN","UNKNOWN","8e9fa1ee-28d9-4f10-b7c1-e282d2af1963","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260628_023000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260628_023000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_023000.txt",16,"ssh","true","BINARY","06/28/2026 02:35:05.991","06/28/2026 02:35:10.223","4.232 s","192.0.2.77","22","UNKNOWN","a21ce0e5-e3de-426f-a5dd-6d13038e6f45","537738305336763670596a513371437a5237317a414b436d664e585543553479616e482b2f6d6378535a413d","06/28/2026 02:34:51.085","UNKNOWN","UNKNOWN","62675e7a-c9e5-4fe9-9a09-c40fcdcbcb08","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260628_023000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260628_023000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_023000.txt",16,"ssh","true","BINARY","06/28/2026 02:35:05.442","06/28/2026 02:35:09.372","3.930 s","filetransfer.acme.example","22","UNKNOWN","52e3f5f6-f581-4080-99a0-779a43836fcb","43324148353741766332466e4651572f4e716e6b797730784e544b347864474239566765363667325369773d","06/28/2026 02:34:57.240","UNKNOWN","UNKNOWN","8e9fa1ee-28d9-4f10-b7c1-e282d2af1963","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260628_023000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260628_023000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_023000.txt",16,"routing","true","BINARY","06/28/2026 02:33:12.308","06/28/2026 02:33:13.210","902 ms","UNKNOWN","UNKNOWN","UNKNOWN","86cb8cf9-3d32-4bb6-9854-748e533e3cfd","537738305336763670596a513371437a5237317a414b436d664e585543553479616e482b2f6d6378535a413d","06/28/2026 02:32:56.697","UNKNOWN","UNKNOWN","62675e7a-c9e5-4fe9-9a09-c40fcdcbcb08","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260628_023000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260628_023000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_023000.txt",16,"routing","true","BINARY","06/28/2026 02:33:11.514","06/28/2026 02:33:11.680","166 ms","UNKNOWN","UNKNOWN","UNKNOWN","418ad850-7d03-4659-ae95-215fe789f649","537738305336763670596a513371437a5237317a414b436d664e585543553479616e482b2f6d6378535a413d","06/28/2026 02:32:35.978","UNKNOWN","UNKNOWN","62675e7a-c9e5-4fe9-9a09-c40fcdcbcb08","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260628_023000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_023000.txt",16,"pesit","true","BINARY","06/28/2026 02:33:10.098","06/28/2026 02:33:10.806","708 ms","UNKNOWN","17627","UNKNOWN","4385da9e-e590-45ec-bb78-582a3707dc7c","537738305336763670596a513371437a5237317a414b436d664e585543553479616e482b2f6d6378535a413d","06/28/2026 02:32:58.482","UNKNOWN","UNKNOWN","62675e7a-c9e5-4fe9-9a09-c40fcdcbcb08","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260628_023000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260628_023000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_023000.txt",16,"pesit","true","BINARY","06/28/2026 02:32:20.552","06/28/2026 02:32:21.094","542 ms","UNKNOWN","17627","UNKNOWN","3c68e038-a676-4932-bfbe-94353585ca7c","364272476c58496161433757676d6a766f34364f3161337549756d38756b4f72476f46506c6f6b4f7379703d","06/28/2026 02:32:08.161","UNKNOWN","UNKNOWN","d8c43069-6f9d-4ce2-8157-ea418a3aeb10","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260628_023000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260628_023000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_023000.txt",16,"ssh","true","BINARY","06/28/2026 02:32:09.130","06/28/2026 02:32:19.796","10.666 s","192.0.2.77","22","UNKNOWN","1ef05b5b-c44a-4e5e-817f-7331b58001e7","364272476c58496161433757676d6a766f34364f3161337549756d38756b4f72476f46506c6f6b4f7379703d","06/28/2026 02:31:56.818","UNKNOWN","UNKNOWN","d8c43069-6f9d-4ce2-8157-ea418a3aeb10","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260628_023000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260628_023000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260628_023000.txt",16,"ssh","true","BINARY","06/28/2026 02:32:08.760","06/28/2026 02:32:19.725","10.965 s","filetransfer.acme.example","22","UNKNOWN","bee355e2-6a27-4386-a46e-868eed6b4c12","707275642b6e594a6971633835506d5a414c59717831497939464d59317358617a616639444b5a593646593d","06/28/2026 02:31:58.979","UNKNOWN","UNKNOWN","734e3a38-4f4d-4685-a7f2-410f797fc186","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
