Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260627_100000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260627_100000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_100000.txt",16,"routing","true","BINARY","06/27/2026 10:01:54.004","06/27/2026 10:01:54.142","138 ms","UNKNOWN","UNKNOWN","UNKNOWN","3b95e27b-2bce-4136-832f-eb452f46b85b","4f3445314f642b524577652f4c644e685958694d3546374431314a5a4456354b65382f6c53574f4258635a3d","06/27/2026 10:01:45.519","UNKNOWN","UNKNOWN","30d65c2a-0115-4281-8848-3796615a9698","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260627_100000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_100000.txt",16,"pesit","true","BINARY","06/27/2026 10:01:50.972","06/27/2026 10:01:52.341","1.369 s","UNKNOWN","17627","UNKNOWN","42bb0a04-a811-410c-ba61-8a90133e6af0","4f3445314f642b524577652f4c644e685958694d3546374431314a5a4456354b65382f6c53574f4258635a3d","06/27/2026 10:01:35.573","UNKNOWN","UNKNOWN","30d65c2a-0115-4281-8848-3796615a9698","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260627_100000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260627_100000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_100000.txt",16,"pesit","true","BINARY","06/27/2026 10:00:53.904","06/27/2026 10:00:54.599","695 ms","UNKNOWN","17627","UNKNOWN","ee9acc11-8047-4e42-9890-f6ba44a9c4ca","46652f426c4b772f57755451652b764b5276705073724c766d75593341726e645766455930424e6f6e544d3d","06/27/2026 10:00:27.200","UNKNOWN","UNKNOWN","20ddbe27-1fb2-4fcf-be56-73308fadb49e","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260627_100000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260627_100000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_100000.txt",16,"ssh","true","BINARY","06/27/2026 10:00:47.164","06/27/2026 10:00:52.907","5.743 s","192.0.2.77","22","UNKNOWN","0afbf863-5521-4f52-867d-e1bbe82d0d9c","46652f426c4b772f57755451652b764b5276705073724c766d75593341726e645766455930424e6f6e544d3d","06/27/2026 10:00:38.916","UNKNOWN","UNKNOWN","20ddbe27-1fb2-4fcf-be56-73308fadb49e","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260627_100000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260627_100000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_100000.txt",16,"ssh","true","BINARY","06/27/2026 10:00:46.630","06/27/2026 10:00:53.139","6.509 s","filetransfer.acme.example","22","UNKNOWN","1b6d9b5b-79bc-43d6-88a1-77214967302b","447361677558493132686147562f3037572b7061626f622b4d2f566535386965615a557370733339636f743d","06/27/2026 10:00:26.647","UNKNOWN","UNKNOWN","052b8333-b9b4-4eda-b8f1-7849292144e1","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260627_100000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_100000.txt",16,"pesit","true","BINARY","06/27/2026 10:00:37.319","06/27/2026 10:00:39.417","2.098 s","UNKNOWN","17627","UNKNOWN","767385ad-2f9a-439a-8f1e-fec9689005d7","447361677558493132686147562f3037572b7061626f622b4d2f566535386965615a557370733339636f743d","06/27/2026 10:00:21.666","UNKNOWN","UNKNOWN","052b8333-b9b4-4eda-b8f1-7849292144e1","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","IT-SAPBHP-GEKKO@FE189698","FE189698","VirtClass","Virtual","FlowManagerApplication","UC2_IT_SAPBHP_GEKKO_SCP_IT_SAPBHP_GEKKO_PWD","Outbound","User","AcmeIT_SAPBHP_GEKKO_20260627035556_745666.txt.pgp","UNKNOWN","UNKNOWN","FILE","/","AcmeIT_SAPBHP_GEKKO_20260627035556_745666.txt.pgp","/","Scanning was not performed","/data/FlowManager/IT-SAPBHP-GEKKO@FE189698/AcmeIT_SAPBHP_GEKKO_20260627035556_745666.txt.pgp",42843,"ssh","true","BINARY","06/27/2026 09:56:14.712","06/27/2026 09:56:14.933","221 ms","203.0.113.110","22","UNKNOWN","60e56277-a440-4a28-ac16-da1886e54e82","524d416b715668516337566d30746d64705a644178583933784e664c4b546d7266596e797450327a6e64383d","06/27/2026 09:56:14.291","UNKNOWN","UNKNOWN","9816f4c7-681a-4c03-b739-d70dd1e134ee","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeZK_MIAZ_INITECH_20260627035684_448530.txt.pgp","UNKNOWN","ZK_MIAZ_INITECH","FILE","/","AcmeZK_MIAZ_INITECH_20260627035684_448530.txt.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeZK_MIAZ_INITECH_20260627035684_448530.txt.pgp",220130,"pesit","true","BINARY","06/27/2026 09:54:48.525","06/27/2026 09:54:48.964","439 ms","192.0.2.20","17627","UNKNOWN","845ba003-3e0f-46f5-81b5-c6320a542017","555955314a6e70713642766b5a73386135513459697a7a2f685a7633422b457a593278716c656476646b323d","06/27/2026 09:54:48.296","UNKNOWN","UNKNOWN","17ea2697-8f4e-4512-bed7-9dfd6fd66af9","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","ZK-MIAZ-INITECH@FE082180","FE082180","VirtClass","Virtual","FlowManagerApplication","UC4_ZK_MIAZ_INITECH_SCP_ZK_MIAZ_INITECH_KEY","Inbound","User","AcmeZK_MIAZ_INITECH_20260627035684_448530.txt.pgp","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeZK_MIAZ_INITECH_20260627035684_448530.txt.pgp","/","Scanning was not performed","/data/FlowManager/ZK-MIAZ-INITECH@FE082180/AcmeZK_MIAZ_INITECH_20260627035684_448530.txt.pgp",220130,"ssh","true","BINARY","06/27/2026 09:54:44.022","06/27/2026 09:54:46.393","2.371 s","198.51.100.22","22","UNKNOWN","dd335b53-b2e3-467b-80d4-4c1baf6d507d","4b515054625248614a7a7936692f782b706c437963794c30387333496f78386b7779453369617a7447516f3d","06/27/2026 09:54:42.202","UNKNOWN","UNKNOWN","17ea2697-8f4e-4512-bed7-9dfd6fd66af9","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC2_IT_SAPBHP_GEKKO_SCP_IT_SAPBHP_GEKKO_PWD","Inbound","Server","AcmeIT_SAPBHP_GEKKO_20260627035556_745666.txt.pgp","UNKNOWN","IT_SAPBHP_GEKKO","FILE","Upload/","AcmeIT_SAPBHP_GEKKO_20260627035556_745666.txt.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 180 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeIT_SAPBHP_GEKKO_20260627035556_745666.txt.pgp",42843,"routing","true","BINARY","06/27/2026 09:52:40.643","06/27/2026 09:52:40.687","44 ms","UNKNOWN","UNKNOWN","UNKNOWN","b7c7775b-fd86-4a69-bde7-b38e5bf3e9f6","614232394a355730432f5979547365532f42786f7054614c706a576e6c516b676e33706439754263544a643d","06/27/2026 09:52:40.047","UNKNOWN","UNKNOWN","9816f4c7-681a-4c03-b739-d70dd1e134ee","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC2_IT_SAPBHP_GEKKO_SCP_IT_SAPBHP_GEKKO_PWD","Outbound","Server","AcmeIT_SAPBHP_GEKKO_20260627035556_745666.txt.pgp","UNKNOWN","IT_SAPBHP_GEKKO","FILE","/","AcmeIT_SAPBHP_GEKKO_20260627035556_745666.txt.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeIT_SAPBHP_GEKKO_20260627035556_745666.txt.pgp",42843,"routing","true","BINARY","06/27/2026 09:52:40.599","06/27/2026 09:52:40.941","342 ms","UNKNOWN","UNKNOWN","UNKNOWN","df75bad0-ecbf-41b9-a49b-420ec0e3b6f1","614232394a355730432f5979547365532f42786f7054614c706a576e6c516b676e33706439754263544a643d","06/27/2026 09:52:40.111","UNKNOWN","UNKNOWN","9816f4c7-681a-4c03-b739-d70dd1e134ee","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","IT_SAPBHP_GEKKO","UNKNOWN","IT_SAPBHP_GEKKO","FILE","Upload/","AcmeIT_SAPBHP_GEKKO_20260627035556_745666.txt.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 77 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeIT_SAPBHP_GEKKO_20260627035556_745666.txt.pgp",42843,"pesit","true","BINARY","06/27/2026 09:52:36.805","06/27/2026 09:52:37.694","889 ms","192.0.2.20","17627","UNKNOWN","beff8a36-06bc-457d-908e-3e8ef47d5057","614232394a355730432f5979547365532f42786f7054614c706a576e6c516b676e33706439754263544a643d","06/27/2026 09:52:34.691","UNKNOWN","UNKNOWN","9816f4c7-681a-4c03-b739-d70dd1e134ee","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_CD_COSMOS_WONKA_CD_COSMOS_WONKA_SCP_CD_COSMOS","Outbound","Server","AcmeCD_COSMOS_WONKA_20260627035337_301884.csv","UNKNOWN","UNKNOWN","FILE","/","AcmeCD_COSMOS_WONKA_20260627035337_301884.csv","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260627035337_301884.csv",72736,"ssh","true","BINARY","06/27/2026 09:49:02.757","06/27/2026 09:49:06.623","3.866 s","sftp.wonka.example","22","UNKNOWN","ef68c4a1-5f30-4755-b726-32eecaaa6dea","615a656c714a77734f2f43766e3073464152376657556f4467305a313869306c6c383978427a35576669553d","06/27/2026 09:49:01.347","UNKNOWN","UNKNOWN","b6661bdb-f279-409b-852a-7fa15cda0140","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","CD_COSMOS_WONKA","UNKNOWN","CD_COSMOS_WONKA","FILE","Upload/","AcmeCD_COSMOS_WONKA_20260627035337_301884.csv","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 199 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260627035337_301884.csv",72736,"pesit","true","BINARY","06/27/2026 09:48:57.996","06/27/2026 09:48:59.752","1.756 s","192.0.2.20","17627","UNKNOWN","3ee54182-cbb9-4f30-9337-77380bee366b","50424e6a37736958396f7a687339507467416f5a4b4851393031446c445049705a4345556b6d7647724f4f3d","06/27/2026 09:48:57.567","UNKNOWN","UNKNOWN","b6661bdb-f279-409b-852a-7fa15cda0140","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_CD_COSMOS_WONKA_CD_COSMOS_WONKA_SCP_CD_COSMOS_WONKA_PWD","Outbound","Server","AcmeCD_COSMOS_WONKA_20260627035282_306500.csv","UNKNOWN","UNKNOWN","FILE","/","AcmeCD_COSMOS_WONKA_20260627035282_306500.csv","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260627035282_306500.csv",121631,"ssh","true","BINARY","06/27/2026 09:48:10.262","06/27/2026 09:48:12.234","1.972 s","sftp.wonka.example","22","UNKNOWN","c41aa32b-6440-4af9-adfc-052636740fa3","387375544d3269734450636e433870517947584c314176714b79686c3843377634596c6574774d585443693d","06/27/2026 09:48:09.318","UNKNOWN","UNKNOWN","6ee2e350-d97e-4f0c-9d3a-41d667031bd0","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","CD_COSMOS_WONKA","UNKNOWN","CD_COSMOS_WONKA","FILE","Upload/","AcmeCD_COSMOS_WONKA_20260627035282_306500.csv","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 94 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeCD_COSMOS_WONKA_20260627035282_306500.csv",121631,"pesit","true","BINARY","06/27/2026 09:48:02.745","06/27/2026 09:48:03.599","854 ms","192.0.2.20","17627","UNKNOWN","8f6ea9cc-b747-4d27-aac2-87bdac58edb3","58662b7773486a455071424d306e715452416d376e35545679416f46456e436e64553878435550657178493d","06/27/2026 09:48:02.232","UNKNOWN","UNKNOWN","6ee2e350-d97e-4f0c-9d3a-41d667031bd0","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_COSMOS_GLOBEX_20260627035187_636012.txt.pgp","UNKNOWN","APS_COSMOS_GLOBEX","FILE","/","AcmeAPS_COSMOS_GLOBEX_20260627035187_636012.txt.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_COSMOS_GLOBEX_20260627035187_636012.txt.pgp",421070,"pesit","true","BINARY","06/27/2026 09:46:30.831","06/27/2026 09:46:31.342","511 ms","192.0.2.20","17627","UNKNOWN","2e868a2c-5423-4fa4-84bf-4db891eaa56d","4a5577627331735a7642584873764a303846744843652f79617a77797635456171685045416a55716e43683d","06/27/2026 09:46:28.800","UNKNOWN","UNKNOWN","be622832-0882-4bb9-911f-1fece2da8fee","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS-COSMOS-GLOBEX@FE847938","FE847938","VirtClass","Virtual","FlowManagerApplication","UC4_APS_COSMOS-GLOBEX_SCP_APS_COSMOS_GLOBEX_KEY","Inbound","User","AcmeAPS_COSMOS_GLOBEX_20260627035187_636012.txt.pgp","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_COSMOS_GLOBEX_20260627035187_636012.txt.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 123 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS-COSMOS-GLOBEX@FE847938/AcmeAPS_COSMOS_GLOBEX_20260627035187_636012.txt.pgp",421070,"ssh","true","BINARY","06/27/2026 09:46:27.725","06/27/2026 09:46:28.979","1.254 s","198.51.100.12","22","UNKNOWN","cf96935b-6591-4205-ab62-653ee55fc859","475a4f6b7655302f4d68514931586f724d4541566145756a6b4e73716f304d53324d444c7434784b4258573d","06/27/2026 09:46:25.693","UNKNOWN","UNKNOWN","be622832-0882-4bb9-911f-1fece2da8fee","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_APS_RISK_TYRELL_SCP_APS_RISK_TYRELL_PWD","Outbound","Server","AcmeAPS_RISK_TYRELL_20260627034665_446244.dat","UNKNOWN","UNKNOWN","FILE","/","AcmeAPS_RISK_TYRELL_20260627034665_446244.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_RISK_TYRELL_20260627034665_446244.dat",1370194,"ssh","true","BINARY","06/27/2026 09:37:50.389","06/27/2026 09:37:52.848","2.459 s","exchange.tyrell.example","22","UNKNOWN","b1dfb2a5-84bc-461c-9d0c-edc520a42485","765939695677747472466c56676d427931666e4f6f70356d385042527975387967734e7157505354377a303d","06/27/2026 09:37:48.473","UNKNOWN","UNKNOWN","9a33b50a-bc35-455e-b107-26c6af35ebe9","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","APS_RISK_TYRELL","UNKNOWN","APS_RISK_TYRELL","FILE","Upload/","AcmeAPS_RISK_TYRELL_20260627034665_446244.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 36 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeAPS_RISK_TYRELL_20260627034665_446244.dat",1370194,"pesit","true","BINARY","06/27/2026 09:37:45.703","06/27/2026 09:37:47.282","1.579 s","192.0.2.20","17627","UNKNOWN","30b62dc3-80e8-427c-86ac-1b877a99126a","6861447a774f536d6a59784e4f5035474842703058534b556b753037563176452f7145577a6e66476a43423d","06/27/2026 09:37:45.002","UNKNOWN","UNKNOWN","9a33b50a-bc35-455e-b107-26c6af35ebe9","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260627_093000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260627_093000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_093000.txt",16,"pesit","true","BINARY","06/27/2026 09:35:38.545","06/27/2026 09:35:39.145","600 ms","UNKNOWN","17627","UNKNOWN","60b4dd08-3a6b-44da-92c5-dde8e16494c8","62366b7076335a6932414f4950744c66485a572f6e53764f645a354d5959553261752b6d655045776f77453d","06/27/2026 09:35:04.574","UNKNOWN","UNKNOWN","4b6a3b26-5576-4d90-8bbe-33ee5cd9d340","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260627_093000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260627_093000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_093000.txt",16,"ssh","true","BINARY","06/27/2026 09:35:29.979","06/27/2026 09:35:34.198","4.219 s","192.0.2.77","22","UNKNOWN","2ce991d0-ffb4-49e8-83fc-d419c93dfb23","6a71644a65754d335936436336496561754343734755394b6b63674a6a4e346f514f664e61707743756b6b3d","06/27/2026 09:35:16.914","UNKNOWN","UNKNOWN","72fc222f-528a-4021-aa83-3ac045c32b24","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260627_093000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260627_093000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_093000.txt",16,"ssh","true","BINARY","06/27/2026 09:35:28.961","06/27/2026 09:35:32.816","3.855 s","filetransfer.acme.example","22","UNKNOWN","9c3981ab-2dfe-484c-9d71-aa4dc3d0c784","62366b7076335a6932414f4950744c66485a572f6e53764f645a354d5959553261752b6d655045776f77453d","06/27/2026 09:35:06.262","UNKNOWN","UNKNOWN","4b6a3b26-5576-4d90-8bbe-33ee5cd9d340","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260627_093000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260627_093000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_093000.txt",16,"routing","true","BINARY","06/27/2026 09:31:49.454","06/27/2026 09:31:49.737","283 ms","UNKNOWN","UNKNOWN","UNKNOWN","f0ace3f2-4e87-4bb2-a51f-94fc6486d9d2","6a71644a65754d335936436336496561754343734755394b6b63674a6a4e346f514f664e61707743756b6b3d","06/27/2026 09:31:39.816","UNKNOWN","UNKNOWN","72fc222f-528a-4021-aa83-3ac045c32b24","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
