Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260806_063000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260806_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260806_063000.txt",16,"routing","true","BINARY","08/06/2026 06:32:36.488","08/06/2026 06:32:36.615","127 ms","UNKNOWN","UNKNOWN","UNKNOWN","2c94b85e-2485-49d9-b41d-cc3a2dd4ddf3","4b6e7271614e4b48556a426a506e5444744a444b6f6276756734577246615a7772527176394155746e4a543d","08/06/2026 06:32:25.509","UNKNOWN","UNKNOWN","ea2261a9-d9a6-43db-aa31-9ee6372bfc99","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260806_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260806_063000.txt",16,"pesit","true","BINARY","08/06/2026 06:32:33.828","08/06/2026 06:32:35.394","1.566 s","UNKNOWN","17627","UNKNOWN","cc6d428b-f138-49dd-be87-4de92e1c5432","4b6e7271614e4b48556a426a506e5444744a444b6f6276756734577246615a7772527176394155746e4a543d","08/06/2026 06:32:24.481","UNKNOWN","UNKNOWN","ea2261a9-d9a6-43db-aa31-9ee6372bfc99","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_ZG_PENSION_HOOLI_SCP_ZG_PENSION_HOOLI_PWD","Outbound","Server","AcmeZG_PENSION_HOOLI_20260806023539_494870.txt.pgp","UNKNOWN","UNKNOWN","FILE","/","AcmeZG_PENSION_HOOLI_20260806023539_494870.txt.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeZG_PENSION_HOOLI_20260806023539_494870.txt.pgp",13291,"ssh","true","BINARY","08/06/2026 06:32:23.933","08/06/2026 06:32:30.220","6.287 s","transfer.hooli.example","22","UNKNOWN","f2b986a0-b33e-4b93-915b-e43990447b27","6a673335766a2b51444f63426a56512f6b4338365a5a37646162596a42536346776751775366695431734d3d","08/06/2026 06:32:23.603","UNKNOWN","UNKNOWN","35d298a3-2f98-4b04-a0b1-afbf4bfe3d5f","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeWA_TELEMATICS_MONARCH_20260806022983_005931.dat","UNKNOWN","WA_TELEMATICS_MONARCH","FILE","/","AcmeWA_TELEMATICS_MONARCH_20260806022983_005931.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeWA_TELEMATICS_MONARCH_20260806022983_005931.dat",0,"pesit","true","BINARY","08/06/2026 06:32:21.064","08/06/2026 06:33:36.190","1 min 15.126 s","192.0.2.20","17627","UNKNOWN","9a41334a-425e-42b9-8218-a49c33b9f7e4","586268656e705a7873726d35784f734a455943785050393078694c454f4654473042704e74534c384668473d","08/06/2026 06:32:20.107","UNKNOWN","UNKNOWN","1c8ab14a-a415-46ca-bc81-bdca42a6abe9","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.2 Cipher suite: TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","ZG_PENSION_HOOLI","UNKNOWN","ZG_PENSION_HOOLI","FILE","Upload/","AcmeZG_PENSION_HOOLI_20260806023539_494870.txt.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 31 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeZG_PENSION_HOOLI_20260806023539_494870.txt.pgp",13291,"pesit","true","BINARY","08/06/2026 06:32:19.966","08/06/2026 06:32:20.982","1.016 s","192.0.2.20","17627","UNKNOWN","1b5d97af-964b-422b-96fd-0b2ef9582ea0","775958546f6c694d6635505138657145674f37364a6178375668374b4d3844416c773247776367764e776d3d","08/06/2026 06:32:18.104","UNKNOWN","UNKNOWN","35d298a3-2f98-4b04-a0b1-afbf4bfe3d5f","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260806_063000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260806_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260806_063000.txt",16,"pesit","true","BINARY","08/06/2026 06:31:50.723","08/06/2026 06:31:51.083","360 ms","UNKNOWN","17627","UNKNOWN","9bfb971f-83e8-42d4-849f-4023d2900b36","64436858696f3868706472486443694f584a32774878546f36456d336d444a636f6c7834554c536a4241333d","08/06/2026 06:31:33.900","UNKNOWN","UNKNOWN","9132a450-c0ca-4113-9421-fbc28925e747","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260806_063000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260806_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260806_063000.txt",16,"ssh","true","BINARY","08/06/2026 06:31:45.125","08/06/2026 06:31:49.893","4.768 s","192.0.2.77","22","UNKNOWN","c1d87f93-c036-450c-9c7b-483da32cade7","64436858696f3868706472486443694f584a32774878546f36456d336d444a636f6c7834554c536a4241333d","08/06/2026 06:31:22.708","UNKNOWN","UNKNOWN","9132a450-c0ca-4113-9421-fbc28925e747","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260806_063000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260806_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260806_063000.txt",16,"ssh","true","BINARY","08/06/2026 06:31:44.510","08/06/2026 06:31:49.494","4.984 s","filetransfer.acme.example","22","UNKNOWN","a1bc6888-e544-4e23-956c-10b9e7cea51b","36726b6b4c314f384f34634e397a5a67546e4f524a30666741566550625364483936582b4c41655a3451773d","08/06/2026 06:31:31.315","UNKNOWN","UNKNOWN","1f451c80-5528-4eb8-baf4-f196c24bd9a5","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260806_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260806_063000.txt",16,"pesit","true","BINARY","08/06/2026 06:31:34.438","08/06/2026 06:31:36.099","1.661 s","UNKNOWN","17627","UNKNOWN","734e244d-494f-415d-805e-d734ce77f9d8","36726b6b4c314f384f34634e397a5a67546e4f524a30666741566550625364483936582b4c41655a3451773d","08/06/2026 06:31:24.547","UNKNOWN","UNKNOWN","1f451c80-5528-4eb8-baf4-f196c24bd9a5","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_SI_PORTAL_OSCORP_SCP_SI_PORTAL_OSCORP_KEY","Outbound","Server","AcmeSI_PORTAL_OSCORP_20260806023291_816583.dat","UNKNOWN","UNKNOWN","FILE","/","AcmeSI_PORTAL_OSCORP_20260806023291_816583.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeSI_PORTAL_OSCORP_20260806023291_816583.dat",0,"ssh","true","BINARY","08/06/2026 06:29:54.296","08/06/2026 06:29:55.181","885 ms","mft.oscorp.example","22","UNKNOWN","201985c3-eb30-4bc0-bf4c-446d7acfdff8","4a57366d2b38543577305a52496f3079504652413936415746716731365541537a464c634437674c7874363d","08/06/2026 06:29:53.456","UNKNOWN","UNKNOWN","4fb7887c-bf43-4df7-8c30-dfb37eef9018","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_SI_PORTAL_OSCORP_SCP_SI_PORTAL_OSCORP_KEY","Outbound","Server","AcmeSI_PORTAL_OSCORP_20260806023291_816583.dat","UNKNOWN","UNKNOWN","FILE","/","AcmeSI_PORTAL_OSCORP_20260806023291_816583.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeSI_PORTAL_OSCORP_20260806023291_816583.dat",0,"ssh","true","BINARY","08/06/2026 06:29:17.901","08/06/2026 06:29:18.409","508 ms","mft.oscorp.example","22","UNKNOWN","b1631b20-00ee-43a4-9507-cf5a28b5941f","4a57366d2b38543577305a52496f3079504652413936415746716731365541537a464c634437674c7874363d","08/06/2026 06:29:16.932","UNKNOWN","UNKNOWN","4fb7887c-bf43-4df7-8c30-dfb37eef9018","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_SI_PORTAL_OSCORP_SCP_SI_PORTAL_OSCORP_KEY","Outbound","Server","AcmeSI_PORTAL_OSCORP_20260806023291_816583.dat","UNKNOWN","UNKNOWN","FILE","/","AcmeSI_PORTAL_OSCORP_20260806023291_816583.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeSI_PORTAL_OSCORP_20260806023291_816583.dat",0,"ssh","true","BINARY","08/06/2026 06:28:53.208","08/06/2026 06:28:54.056","848 ms","mft.oscorp.example","22","UNKNOWN","a3089d22-3e5a-4a00-8de3-d0a25f3c7cf7","4a57366d2b38543577305a52496f3079504652413936415746716731365541537a464c634437674c7874363d","08/06/2026 06:28:51.348","UNKNOWN","UNKNOWN","4fb7887c-bf43-4df7-8c30-dfb37eef9018","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_SI_PORTAL_OSCORP_SCP_SI_PORTAL_OSCORP_KEY","Outbound","Server","AcmeSI_PORTAL_OSCORP_20260806023291_816583.dat","UNKNOWN","UNKNOWN","FILE","/","AcmeSI_PORTAL_OSCORP_20260806023291_816583.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeSI_PORTAL_OSCORP_20260806023291_816583.dat",0,"ssh","true","BINARY","08/06/2026 06:28:36.404","08/06/2026 06:28:37.115","711 ms","mft.oscorp.example","22","UNKNOWN","a144a660-f8a8-4e55-ac0f-2114c3e5103e","4a57366d2b38543577305a52496f3079504652413936415746716731365541537a464c634437674c7874363d","08/06/2026 06:28:36.146","UNKNOWN","UNKNOWN","4fb7887c-bf43-4df7-8c30-dfb37eef9018","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeWA_TELEMATICS_MONARCH_20260806023300_283706.zip","UNKNOWN","WA_TELEMATICS_MONARCH","FILE","/","AcmeWA_TELEMATICS_MONARCH_20260806023300_283706.zip","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeWA_TELEMATICS_MONARCH_20260806023300_283706.zip",660733,"pesit","true","BINARY","08/06/2026 06:28:24.237","08/06/2026 06:28:25.454","1.217 s","192.0.2.20","17627","UNKNOWN","ec68b983-801c-4c78-9b31-c31eef30750d","2b515038667a6c564f78524c766b475842632f69776750567352466f614f736b70784137684a365935524f3d","08/06/2026 06:28:22.674","UNKNOWN","UNKNOWN","4be762da-f732-4239-bd45-b832e5a1e37b","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_SI_PORTAL_OSCORP_SCP_SI_PORTAL_OSCORP_KEY","Outbound","Server","AcmeSI_PORTAL_OSCORP_20260806023291_816583.dat","UNKNOWN","UNKNOWN","FILE","/","AcmeSI_PORTAL_OSCORP_20260806023291_816583.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeSI_PORTAL_OSCORP_20260806023291_816583.dat",0,"ssh","true","BINARY","08/06/2026 06:28:23.552","08/06/2026 06:28:24.282","730 ms","mft.oscorp.example","22","UNKNOWN","9965f1c3-5fff-49a5-b29b-92e268180697","4a57366d2b38543577305a52496f3079504652413936415746716731365541537a464c634437674c7874363d","08/06/2026 06:28:23.054","UNKNOWN","UNKNOWN","4fb7887c-bf43-4df7-8c30-dfb37eef9018","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","WA_TELEMATICS_MONARCH","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_WA_TELEMATICS_MONARCH_SCP_WA_TELEMATIC","Inbound","Server","AcmeWA_TELEMATICS_MONARCH_20260806023300_283706.zip","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeWA_TELEMATICS_MONARCH_20260806023300_283706.zip","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 114 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/WA_TELEMATICS_MONARCH/AcmeWA_TELEMATICS_MONARCH_20260806023300_283706.zip",660733,"ssh","true","BINARY","08/06/2026 06:28:20.509","08/06/2026 06:28:21.964","1.455 s","wings.monarch.example","22","UNKNOWN","e9b2d5cd-afe8-4d49-b1cf-d77c18497b19","63657163482b6550584c42557442454778734a70546a6f64784e773051413872417350346637757a2f34753d","08/06/2026 06:28:19.106","UNKNOWN","UNKNOWN","4be762da-f732-4239-bd45-b832e5a1e37b","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_SI_PORTAL_OSCORP_SCP_SI_PORTAL_OSCORP_KEY","Outbound","Server","AcmeSI_PORTAL_OSCORP_20260806023291_816583.dat","UNKNOWN","UNKNOWN","FILE","/","AcmeSI_PORTAL_OSCORP_20260806023291_816583.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeSI_PORTAL_OSCORP_20260806023291_816583.dat",0,"ssh","true","BINARY","08/06/2026 06:28:15.365","08/06/2026 06:28:16.031","666 ms","mft.oscorp.example","22","UNKNOWN","eef28087-4770-4228-971f-4c8c82ad4ce6","4a57366d2b38543577305a52496f3079504652413936415746716731365541537a464c634437674c7874363d","08/06/2026 06:28:14.093","UNKNOWN","UNKNOWN","4fb7887c-bf43-4df7-8c30-dfb37eef9018","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Failed Subtransmission","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","SI_PORTAL_OSCORP","UNKNOWN","SI_PORTAL_OSCORP","FILE","Upload/","AcmeSI_PORTAL_OSCORP_20260806023291_816583.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 144 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeSI_PORTAL_OSCORP_20260806023291_816583.dat",21607,"pesit","true","BINARY","08/06/2026 06:28:11.259","08/06/2026 06:28:12.865","1.606 s","192.0.2.20","17627","UNKNOWN","9f777c01-547d-4db0-804d-e91c39c1ebb4","6631496a6d734e3030323477476f7854475237532f33305a49615264747a4a724e6c324251546d6a564b6e3d","08/06/2026 06:28:09.154","UNKNOWN","UNKNOWN","4fb7887c-bf43-4df7-8c30-dfb37eef9018","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeWA_TELEMATICS_MONARCH_20260806022983_005931.dat","UNKNOWN","WA_TELEMATICS_MONARCH","FILE","/","AcmeWA_TELEMATICS_MONARCH_20260806022983_005931.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeWA_TELEMATICS_MONARCH_20260806022983_005931.dat",0,"pesit","true","BINARY","08/06/2026 06:23:07.048","08/06/2026 06:24:03.583","56.535 s","192.0.2.20","17627","UNKNOWN","5e25f2eb-315a-44b7-9249-87e6251dcdef","586268656e705a7873726d35784f734a455943785050393078694c454f4654473042704e74534c384668473d","08/06/2026 06:23:05.284","UNKNOWN","UNKNOWN","1c8ab14a-a415-46ca-bc81-bdca42a6abe9","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Failed Subtransmission","WA_TELEMATICS_MONARCH","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_WA_TELEMATICS_MONARCH_SCP_WA_TELEMATICS_MONARCH_PWD","Inbound","Server","AcmeWA_TELEMATICS_MONARCH_20260806022983_005931.dat","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeWA_TELEMATICS_MONARCH_20260806022983_005931.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 125 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/WA_TELEMATICS_MONARCH/AcmeWA_TELEMATICS_MONARCH_20260806022983_005931.dat",254248,"ssh","true","BINARY","08/06/2026 06:23:03.628","08/06/2026 06:23:05.048","1.420 s","wings.monarch.example","22","UNKNOWN","28941810-f69d-4edb-95dc-9060cc6a5d76","476a7937584b6a794f37366c784d4e5550376165747872784754764166516162364550696c4e72356b74623d","08/06/2026 06:23:01.636","UNKNOWN","UNKNOWN","1c8ab14a-a415-46ca-bc81-bdca42a6abe9","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_ZG_PENSION_HOOLI_SCP_ZG_PENSION_HOOLI_PW","Outbound","Server","AcmeZG_PENSION_HOOLI_20260806022707_810864.dat","UNKNOWN","UNKNOWN","FILE","/","AcmeZG_PENSION_HOOLI_20260806022707_810864.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeZG_PENSION_HOOLI_20260806022707_810864.dat",107598,"ssh","true","BINARY","08/06/2026 06:18:35.704","08/06/2026 06:18:37.747","2.043 s","transfer.hooli.example","22","UNKNOWN","56d3480e-a648-4d44-bd9b-5738217320e5","456d6c576d7379593563684b53697a6234496f6d46776c533162796856562f6d7a4f725066706a525975443d","08/06/2026 06:18:33.697","UNKNOWN","UNKNOWN","0ea17d3a-81fa-47ca-95b1-4eb9874e4464","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","ZG_PENSION_HOOLI","UNKNOWN","ZG_PENSION_HOOLI","FILE","Upload/","AcmeZG_PENSION_HOOLI_20260806022707_810864.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 61 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeZG_PENSION_HOOLI_20260806022707_810864.dat",107598,"pesit","true","BINARY","08/06/2026 06:18:27.538","08/06/2026 06:18:32.131","4.593 s","192.0.2.20","17627","UNKNOWN","93d07843-7f45-4a62-b5b7-432bf18eb9c6","38396a772f546a333378352f35794475566c733641624e505561763863747749654b4376332b74783362703d","08/06/2026 06:18:26.872","UNKNOWN","UNKNOWN","0ea17d3a-81fa-47ca-95b1-4eb9874e4464","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_ODV_DMS_CYBERDYNE_SCP_ODV_DMS_CYBERDYNE_KEY","Outbound","Server","AcmeODV_DMS_CYBERDYNE_20260806022634_970218.xml","UNKNOWN","UNKNOWN","FILE","/","AcmeODV_DMS_CYBERDYNE_20260806022634_970218.xml","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeODV_DMS_CYBERDYNE_20260806022634_970218.xml",171866,"ssh","true","BINARY","08/06/2026 06:17:19.062","08/06/2026 06:17:20.009","947 ms","sftp.cyberdyne.example","22","UNKNOWN","b9193e65-8b6b-44cb-b280-7813653f3d56","65652b524e727a624a303136764e36697a6d7246526e675343664c6868557334575a6e4174663173424c6a3d","08/06/2026 06:17:17.396","UNKNOWN","UNKNOWN","5ed5fb1e-a165-42e0-b177-ba4680ebfea6","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","ODV_DMS_CYBERDYNE","UNKNOWN","ODV_DMS_CYBERDYNE","FILE","Upload/","AcmeODV_DMS_CYBERDYNE_20260806022634_970218.xml","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 123 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeODV_DMS_CYBERDYNE_20260806022634_970218.xml",171866,"pesit","true","BINARY","08/06/2026 06:17:14.827","08/06/2026 06:17:15.397","570 ms","192.0.2.20","17627","UNKNOWN","c2e7f6f8-4420-4d1b-9d03-e1ead4072ca2","6c3072736364616b37496b317774666a70714571335555596d4a346a4d344a494a47655337704d634a326d3d","08/06/2026 06:17:13.322","UNKNOWN","UNKNOWN","5ed5fb1e-a165-42e0-b177-ba4680ebfea6","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
