Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260815_050000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260815_050000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_050000.txt",16,"ssh","true","BINARY","08/15/2026 05:05:05.700","08/15/2026 05:05:09.983","4.283 s","192.0.2.77","22","UNKNOWN","8106b1b3-73b3-4fa1-9ec0-d9eea827aef9","796b6a6a4c6157574a667353682f423244767262515865315278454d44555548784a756d316f31653373483d","08/15/2026 05:04:56.003","UNKNOWN","UNKNOWN","f6e416b8-a04c-4ddb-b5f3-c1f8bfd80add","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260815_050000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260815_050000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_050000.txt",16,"ssh","true","BINARY","08/15/2026 05:05:05.024","08/15/2026 05:05:08.608","3.584 s","filetransfer.acme.example","22","UNKNOWN","0d2e7cb2-c925-4d41-8b31-25e6570cf20f","625255464c563468344a63576d363870695146794d46536d32377671716a473476787942497076486e50333d","08/15/2026 05:04:54.601","UNKNOWN","UNKNOWN","4b3acef4-0891-4a1c-bf41-aa63625f6ffa","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260815_050000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260815_050000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_050000.txt",16,"routing","true","BINARY","08/15/2026 05:02:23.369","08/15/2026 05:02:23.920","551 ms","UNKNOWN","UNKNOWN","UNKNOWN","50fd1b2c-05c2-42ac-9f89-956c11260d26","796b6a6a4c6157574a667353682f423244767262515865315278454d44555548784a756d316f31653373483d","08/15/2026 05:02:06.655","UNKNOWN","UNKNOWN","f6e416b8-a04c-4ddb-b5f3-c1f8bfd80add","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260815_050000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260815_050000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_050000.txt",16,"routing","true","BINARY","08/15/2026 05:02:22.272","08/15/2026 05:02:22.660","388 ms","UNKNOWN","UNKNOWN","UNKNOWN","299ba750-9ca7-4c05-bfd6-f2b709fe42b1","796b6a6a4c6157574a667353682f423244767262515865315278454d44555548784a756d316f31653373483d","08/15/2026 05:02:10.656","UNKNOWN","UNKNOWN","f6e416b8-a04c-4ddb-b5f3-c1f8bfd80add","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260815_050000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_050000.txt",16,"pesit","true","BINARY","08/15/2026 05:02:20.990","08/15/2026 05:02:21.747","757 ms","UNKNOWN","17627","UNKNOWN","df4687d2-073d-46c8-b030-016ae61aea1c","796b6a6a4c6157574a667353682f423244767262515865315278454d44555548784a756d316f31653373483d","08/15/2026 05:02:11.685","UNKNOWN","UNKNOWN","f6e416b8-a04c-4ddb-b5f3-c1f8bfd80add","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260815_050000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260815_050000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_050000.txt",16,"pesit","true","BINARY","08/15/2026 05:00:53.893","08/15/2026 05:00:54.288","395 ms","UNKNOWN","17627","UNKNOWN","94a62273-b25f-49c0-a7bd-2d6831320a57","3054494153655a6949314c7646503379477a7976767a6b6e6c724c50336a397347504d30616a4956596e443d","08/15/2026 05:00:29.998","UNKNOWN","UNKNOWN","8d74c72d-93e1-4bf3-b94b-27dd5f91465a","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260815_050000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260815_050000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_050000.txt",16,"ssh","true","BINARY","08/15/2026 05:00:47.626","08/15/2026 05:00:53.128","5.502 s","192.0.2.77","22","UNKNOWN","1f207079-2bf9-4fec-abe9-954508c893b0","3054494153655a6949314c7646503379477a7976767a6b6e6c724c50336a397347504d30616a4956596e443d","08/15/2026 05:00:37.755","UNKNOWN","UNKNOWN","8d74c72d-93e1-4bf3-b94b-27dd5f91465a","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260815_050000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260815_050000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_050000.txt",16,"ssh","true","BINARY","08/15/2026 05:00:47.287","08/15/2026 05:00:53.237","5.950 s","filetransfer.acme.example","22","UNKNOWN","84842de0-d10e-42b5-b705-56a5722a5065","334f356f323774314f3531772f466a43682b7167394f6c53394c422f2f364d4e424b4931476d78794671593d","08/15/2026 05:00:22.293","UNKNOWN","UNKNOWN","368eb426-2fc9-437f-9130-35961ea364c9","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260815_050000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_050000.txt",16,"pesit","true","BINARY","08/15/2026 05:00:40.084","08/15/2026 05:00:42.680","2.596 s","UNKNOWN","17627","UNKNOWN","d8ac1f5e-7217-45cb-9b0e-93df1807a5fd","334f356f323774314f3531772f466a43682b7167394f6c53394c422f2f364d4e424b4931476d78794671593d","08/15/2026 05:00:29.352","UNKNOWN","UNKNOWN","368eb426-2fc9-437f-9130-35961ea364c9","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeCDV_KRP-TDI_WONKA_20260815017374_057149.dat","UNKNOWN","CDV-KRP-TDI-WONKA","FILE","/","AcmeCDV_KRP-TDI_WONKA_20260815017374_057149.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCDV_KRP-TDI_WONKA_20260815017374_057149.dat",73602,"pesit","true","BINARY","08/15/2026 04:49:38.785","08/15/2026 04:49:40.008","1.223 s","192.0.2.20","17627","UNKNOWN","4231cd18-1b2c-4098-abe5-07cd3e3e6ebd","6d474c317531572b4e6957715038616d6d497a5042634a65565052667a654a4536356f4f62305a4d734f493d","08/15/2026 04:49:37.567","UNKNOWN","UNKNOWN","1b27b2ad-948d-4f5b-a860-32022c69aba2","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","CDV-KRP-TDI-WONKA@FE171691","FE171691","VirtClass","Virtual","FlowManagerApplication","UC4_CDV_KRP-TDI_WONKA_SCP_CDV_KRP-TDI_WONKA_PWD","Inbound","User","AcmeCDV_KRP-TDI_WONKA_20260815017374_057149.dat","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeCDV_KRP-TDI_WONKA_20260815017374_057149.dat","/","Scanning was not performed","/data/FlowManager/CDV-KRP-TDI-WONKA@FE171691/AcmeCDV_KRP-TDI_WONKA_20260815017374_057149.dat",73602,"ssh","true","BINARY","08/15/2026 04:49:34.000","08/15/2026 04:49:36.311","2.311 s","198.51.100.82","22","UNKNOWN","9f923c77-d92b-4cfb-8c82-c81b91a8d545","51745473662b6851676b66766b7870446873316462773841735055356c2b743451382f745a62365a48392f3d","08/15/2026 04:49:32.325","UNKNOWN","UNKNOWN","1b27b2ad-948d-4f5b-a860-32022c69aba2","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260815_043000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260815_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_043000.txt",16,"pesit","true","BINARY","08/15/2026 04:35:23.531","08/15/2026 04:35:24.255","724 ms","UNKNOWN","17627","UNKNOWN","b6cbde1f-f433-4475-acdc-adced66da8ac","2f426f35542b30776b65614d746132736b665151567130374465323153444d564d57453072414f674554643d","08/15/2026 04:35:10.048","UNKNOWN","UNKNOWN","ac45fb88-be8c-4d99-89dc-54d3f6b77e01","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260815_043000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260815_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_043000.txt",16,"ssh","true","BINARY","08/15/2026 04:35:18.777","08/15/2026 04:35:22.803","4.026 s","192.0.2.77","22","UNKNOWN","dad5f99f-4764-40bf-83b0-e1c16918b2ca","485873507030584f705834674d6c53677a5777394d5a62385750304451594f6f6c2f4973304f4a447830563d","08/15/2026 04:35:06.707","UNKNOWN","UNKNOWN","e0652d24-b20d-480e-bbdc-18809ed359f0","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260815_043000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260815_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_043000.txt",16,"ssh","true","BINARY","08/15/2026 04:35:18.210","08/15/2026 04:35:21.834","3.624 s","filetransfer.acme.example","22","UNKNOWN","d994995f-2e9a-4907-aa3a-1a8d200fda57","2f426f35542b30776b65614d746132736b665151567130374465323153444d564d57453072414f674554643d","08/15/2026 04:35:07.432","UNKNOWN","UNKNOWN","ac45fb88-be8c-4d99-89dc-54d3f6b77e01","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260815_043000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260815_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_043000.txt",16,"routing","true","BINARY","08/15/2026 04:31:34.883","08/15/2026 04:31:35.304","421 ms","UNKNOWN","UNKNOWN","UNKNOWN","d911fe10-f93f-4a48-8238-c9f121c26489","485873507030584f705834674d6c53677a5777394d5a62385750304451594f6f6c2f4973304f4a447830563d","08/15/2026 04:31:18.130","UNKNOWN","UNKNOWN","e0652d24-b20d-480e-bbdc-18809ed359f0","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260815_043000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260815_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_043000.txt",16,"routing","true","BINARY","08/15/2026 04:31:33.029","08/15/2026 04:31:33.178","149 ms","UNKNOWN","UNKNOWN","UNKNOWN","b0b3df3a-5d69-4b3f-bd70-9720dc72f692","485873507030584f705834674d6c53677a5777394d5a62385750304451594f6f6c2f4973304f4a447830563d","08/15/2026 04:31:18.982","UNKNOWN","UNKNOWN","e0652d24-b20d-480e-bbdc-18809ed359f0","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260815_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_043000.txt",16,"pesit","true","BINARY","08/15/2026 04:31:30.882","08/15/2026 04:31:32.521","1.639 s","UNKNOWN","17627","UNKNOWN","96b431fa-24c2-45f3-ae4d-e1f327e95aa4","485873507030584f705834674d6c53677a5777394d5a62385750304451594f6f6c2f4973304f4a447830563d","08/15/2026 04:31:21.969","UNKNOWN","UNKNOWN","e0652d24-b20d-480e-bbdc-18809ed359f0","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260815_043000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260815_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_043000.txt",16,"pesit","true","BINARY","08/15/2026 04:30:50.166","08/15/2026 04:30:50.747","581 ms","UNKNOWN","17627","UNKNOWN","4d0051d7-30ae-4273-b575-936756ac56da","597a67577443496d596f634c66586d41746534465770684f6e6b4e417267394e417030384333586266547a3d","08/15/2026 04:30:40.701","UNKNOWN","UNKNOWN","88b00f17-b529-4c58-878a-dcb377e41b98","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260815_043000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260815_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_043000.txt",16,"ssh","true","BINARY","08/15/2026 04:30:42.809","08/15/2026 04:30:48.104","5.295 s","192.0.2.77","22","UNKNOWN","941b9960-86d0-4c74-aa0f-3f333dc81611","597a67577443496d596f634c66586d41746534465770684f6e6b4e417267394e417030384333586266547a3d","08/15/2026 04:30:25.016","UNKNOWN","UNKNOWN","88b00f17-b529-4c58-878a-dcb377e41b98","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260815_043000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260815_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_043000.txt",16,"ssh","true","BINARY","08/15/2026 04:30:42.382","08/15/2026 04:30:47.966","5.584 s","filetransfer.acme.example","22","UNKNOWN","082f5045-fb19-4399-a4e4-081e20000fad","70584d6848545238646f67482f5243722f32616d3567425930594d3649365877475341337779327538494f3d","08/15/2026 04:30:25.190","UNKNOWN","UNKNOWN","852e9932-bc74-4716-9e96-bd6821e022fc","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260815_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_043000.txt",16,"pesit","true","BINARY","08/15/2026 04:30:35.224","08/15/2026 04:30:36.292","1.068 s","UNKNOWN","17627","UNKNOWN","ff81a003-5718-4ffe-9f0a-b369ef75f2a5","70584d6848545238646f67482f5243722f32616d3567425930594d3649365877475341337779327538494f3d","08/15/2026 04:30:18.906","UNKNOWN","UNKNOWN","852e9932-bc74-4716-9e96-bd6821e022fc","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260815_040000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260815_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_040000.txt",16,"pesit","true","BINARY","08/15/2026 04:05:26.053","08/15/2026 04:05:27.350","1.297 s","UNKNOWN","17627","UNKNOWN","10c7b9a5-3048-4d9e-8174-a9f7cfbc6430","30313734744d78706a774162394e6466504833707679744539665172797164636a74717945747a4c4235453d","08/15/2026 04:05:17.619","UNKNOWN","UNKNOWN","56043efe-d404-45d0-9aa8-6a1f49f45fe8","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260815_040000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260815_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_040000.txt",16,"ssh","true","BINARY","08/15/2026 04:05:15.110","08/15/2026 04:05:23.111","8.001 s","192.0.2.77","22","UNKNOWN","12d58d24-5e61-4695-a324-b1f02d67e1ac","45636d434c676677542f37504441686255497148676a462f6b414a6f6f545467474e4e59437368724443483d","08/15/2026 04:05:02.770","UNKNOWN","UNKNOWN","0128fa63-95f5-43e6-807b-05c2409e844a","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260815_040000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260815_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_040000.txt",16,"ssh","true","BINARY","08/15/2026 04:05:14.536","08/15/2026 04:05:21.651","7.115 s","filetransfer.acme.example","22","UNKNOWN","1490061b-15d5-48af-9fbb-e25406419f3d","30313734744d78706a774162394e6466504833707679744539665172797164636a74717945747a4c4235453d","08/15/2026 04:05:05.718","UNKNOWN","UNKNOWN","56043efe-d404-45d0-9aa8-6a1f49f45fe8","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260815_040000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260815_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_040000.txt",16,"routing","true","BINARY","08/15/2026 04:03:00.215","08/15/2026 04:03:00.669","454 ms","UNKNOWN","UNKNOWN","UNKNOWN","f264c3a5-c6f6-4528-8030-0cd577be7a25","45636d434c676677542f37504441686255497148676a462f6b414a6f6f545467474e4e59437368724443483d","08/15/2026 04:02:52.120","UNKNOWN","UNKNOWN","0128fa63-95f5-43e6-807b-05c2409e844a","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260815_040000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260815_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_040000.txt",16,"routing","true","BINARY","08/15/2026 04:02:58.084","08/15/2026 04:02:58.364","280 ms","UNKNOWN","UNKNOWN","UNKNOWN","a6410034-71d5-48e9-8628-c9e1fac070d6","45636d434c676677542f37504441686255497148676a462f6b414a6f6f545467474e4e59437368724443483d","08/15/2026 04:02:33.766","UNKNOWN","UNKNOWN","0128fa63-95f5-43e6-807b-05c2409e844a","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260815_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260815_040000.txt",16,"pesit","true","BINARY","08/15/2026 04:02:56.855","08/15/2026 04:02:57.532","677 ms","UNKNOWN","17627","UNKNOWN","b209a60b-4bd8-4703-b422-202ab50d842e","45636d434c676677542f37504441686255497148676a462f6b414a6f6f545467474e4e59437368724443483d","08/15/2026 04:02:34.820","UNKNOWN","UNKNOWN","0128fa63-95f5-43e6-807b-05c2409e844a","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
