Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","APS_FMGENLOG_CYBERDYNE","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_CYBERDYNE_KEY","Inbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026624_473397.dat","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026624_473397.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 114 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS_FMGENLOG_CYBERDYNE/AcmeAPS_FMGENLOG_CYBERDYNE_20260701026624_473397.dat",681229,"ssh","true","BINARY","07/01/2026 07:23:44.021","07/01/2026 07:23:47.555","3.534 s","sftp.cyberdyne.example","22","UNKNOWN","21746d78-054b-4b0a-a045-16fa984f92e7","56703843684d7a7858686e78756a7a58766c2f54516b33374835776b582f71702b716c30764b73424e79493d","07/01/2026 07:23:41.979","UNKNOWN","UNKNOWN","bab49100-9f26-4ac9-8d66-3b502198bf76","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026619_025671.csv","UNKNOWN","APS_FMGENLOG_CYBERDYNE","FILE","/","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026619_025671.csv","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_FMGENLOG_CYBERDYNE_20260701026619_025671.csv",776406,"pesit","true","BINARY","07/01/2026 07:23:43.411","07/01/2026 07:23:45.451","2.040 s","192.0.2.20","17627","UNKNOWN","134a69da-95df-47a5-b471-6cd7c4a7e02a","5a6c6376476145655a45334c6f7969776a306356586d5375585457744e556a6c41756448624e35796739723d","07/01/2026 07:23:42.958","UNKNOWN","UNKNOWN","e872cf3f-4625-4498-8720-6daee7280d0d","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS_FMGENLOG_CYBERDYNE","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_CYBERDYNE_KEY","Inbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026619_025671.csv","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026619_025671.csv","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 204 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS_FMGENLOG_CYBERDYNE/AcmeAPS_FMGENLOG_CYBERDYNE_20260701026619_025671.csv",776406,"ssh","true","BINARY","07/01/2026 07:23:39.153","07/01/2026 07:23:41.202","2.049 s","sftp.cyberdyne.example","22","UNKNOWN","c493aeee-c049-41a3-9431-142dad97c649","386e6f494d5a6342504e5169317934492f513343617a36727053597345346f4a6376625346654c614647623d","07/01/2026 07:23:37.540","UNKNOWN","UNKNOWN","e872cf3f-4625-4498-8720-6daee7280d0d","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026465_261661.xml","UNKNOWN","APS_FMGENLOG_CYBERDYNE","FILE","/","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026465_261661.xml","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_FMGENLOG_CYBERDYNE_20260701026465_261661.xml",316799084,"pesit","true","BINARY","07/01/2026 07:23:10.905","07/01/2026 07:24:04.569","53.664 s","192.0.2.20","17627","UNKNOWN","c7faf6aa-3f53-4928-bfca-e068e246a1e0","6254494239746754343565677537476167384b77364f777774334b67556457344467496a2f3956436135783d","07/01/2026 07:23:08.830","UNKNOWN","UNKNOWN","2476e946-1a7b-4a28-ab98-aac16dff9cf5","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026555_679404.xml","UNKNOWN","APS_FMGENLOG_CYBERDYNE","FILE","/","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026555_679404.xml","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_FMGENLOG_CYBERDYNE_20260701026555_679404.xml",2510887,"pesit","true","BINARY","07/01/2026 07:22:39.234","07/01/2026 07:22:39.939","705 ms","192.0.2.20","17627","UNKNOWN","bfda9dfd-6070-46b1-acbb-997b88a10f39","716e7a364f482f63595553427a37327369656f37776f2b59615a5a5764785448594f32796e4d32697a67373d","07/01/2026 07:22:38.067","UNKNOWN","UNKNOWN","3f322580-fad1-4c93-89c4-bc022f9d0756","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.2 Cipher suite: TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS_FMGENLOG_CYBERDYNE","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_CYBERDYNE_","Inbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026555_679404.xml","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026555_679404.xml","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 90 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS_FMGENLOG_CYBERDYNE/AcmeAPS_FMGENLOG_CYBERDYNE_20260701026555_679404.xml",2510887,"ssh","true","BINARY","07/01/2026 07:22:35.963","07/01/2026 07:22:37.421","1.458 s","sftp.cyberdyne.example","22","UNKNOWN","fca61b1d-1df4-4b4c-8378-353bedff0900","65536c46336f463764676658493973534371517536426c3935554544345657424b685351657836734533383d","07/01/2026 07:22:35.617","UNKNOWN","UNKNOWN","3f322580-fad1-4c93-89c4-bc022f9d0756","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Failed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","HR_PAYROLL_INITECH","UNKNOWN","HR_PAYROLL_INITECH","FILE","Upload/","AcmeHR_PAYROLL_INITECH_20260701026512_323773.zip","/","BLOCKED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 74 ms;ICAP Status: 200 OK;Result of Scanning: BLOCK;ResultMessage: Transfer BLOCKED: virus signature matched;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeHR_PAYROLL_INITECH_20260701026512_323773.zip",797697,"pesit","true","BINARY","07/01/2026 07:21:52.596","07/01/2026 07:21:55.013","2.417 s","192.0.2.20","17627","UNKNOWN","b3fa194e-7a25-44be-913e-62a8282606fc","392b796463394154435043302b6c6542317a517038644c472b2f5a41444754304f415465394a4962486e6f3d","07/01/2026 07:21:51.073","UNKNOWN","UNKNOWN","45691731-d1fc-41ac-9d97-e5947c8c03ee","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026482_094573.pdf.pgp","UNKNOWN","APS_FMGENLOG_CYBERDYNE","FILE","/","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026482_094573.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_FMGENLOG_CYBERDYNE_20260701026482_094573.pdf.pgp",898923,"pesit","true","BINARY","07/01/2026 07:21:24.972","07/01/2026 07:21:25.633","661 ms","192.0.2.20","17627","UNKNOWN","21f02b84-01d8-4227-9a1d-cb313b3fb4d7","72524276697931594a73675a6c6c782f47496448374d46385732454c34446543746a7a726c414d456155633d","07/01/2026 07:21:23.426","UNKNOWN","UNKNOWN","89f3c874-7949-4d2b-b044-b9d440472d52","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.2 Cipher suite: TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS_FMGENLOG_CYBERDYNE","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_CYBERDYNE_KEY","Inbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026482_094573.pdf.pgp","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026482_094573.pdf.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 41 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS_FMGENLOG_CYBERDYNE/AcmeAPS_FMGENLOG_CYBERDYNE_20260701026482_094573.pdf.pgp",898923,"ssh","true","BINARY","07/01/2026 07:21:22.432","07/01/2026 07:21:23.246","814 ms","sftp.cyberdyne.example","22","UNKNOWN","9af14aa1-ba5c-42a1-a33a-83ad13ab56db","4631344b364f63446657334561546437746346476a665136474f3642557271614e56384b33752b524b6d4e3d","07/01/2026 07:21:21.817","UNKNOWN","UNKNOWN","89f3c874-7949-4d2b-b044-b9d440472d52","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","APS_FMGENLOG_CYBERDYNE","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_CYBERDYNE_KEY","Inbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026465_261661.xml","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026465_261661.xml","/","Scanning was not performed","/data/FlowManager/APS_FMGENLOG_CYBERDYNE/AcmeAPS_FMGENLOG_CYBERDYNE_20260701026465_261661.xml",316799084,"ssh","true","BINARY","07/01/2026 07:21:05.425","07/01/2026 07:23:04.233","1 min 58.808 s","sftp.cyberdyne.example","22","UNKNOWN","68509822-fd5a-430b-bc58-f79bfb963810","365179366647532b675265322f745a4872374e2f4e796a584157316f4c7a627232644d304951314a47326e3d","07/01/2026 07:21:03.605","UNKNOWN","UNKNOWN","2476e946-1a7b-4a28-ab98-aac16dff9cf5","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026457_986306.pdf.pgp","UNKNOWN","APS_FMGENLOG_CYBERDYNE","FILE","/","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026457_986306.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_FMGENLOG_CYBERDYNE_20260701026457_986306.pdf.pgp",1719744,"pesit","true","BINARY","07/01/2026 07:21:00.806","07/01/2026 07:21:01.362","556 ms","192.0.2.20","17627","UNKNOWN","528de815-c247-4d62-8174-46497fc16edb","615152464c4e6c7a624e3350446e476c592b4d452f362b6757486c35643448716355722f6642766e6d72483d","07/01/2026 07:20:59.803","UNKNOWN","UNKNOWN","2379fb56-0b3f-4895-8dbe-b4ff00bbfe93","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS_FMGENLOG_CYBERDYNE","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_CYBERDYNE_KEY","Inbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026457_986306.pdf.pgp","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026457_986306.pdf.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 202 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS_FMGENLOG_CYBERDYNE/AcmeAPS_FMGENLOG_CYBERDYNE_20260701026457_986306.pdf.pgp",1719744,"ssh","true","BINARY","07/01/2026 07:20:57.050","07/01/2026 07:20:57.921","871 ms","sftp.cyberdyne.example","22","UNKNOWN","1af37c2e-e8d2-4465-93c2-595919a34feb","6c362f6a465068305835653057696e69467238536d53795165424f424c706d775646317a4441774a4c474f3d","07/01/2026 07:20:55.461","UNKNOWN","UNKNOWN","2379fb56-0b3f-4895-8dbe-b4ff00bbfe93","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026402_914775.pdf.pgp","UNKNOWN","APS_FMGENLOG_CYBERDYNE","FILE","/","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026402_914775.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_FMGENLOG_CYBERDYNE_20260701026402_914775.pdf.pgp",633210,"pesit","true","BINARY","07/01/2026 07:20:07.852","07/01/2026 07:20:08.432","580 ms","192.0.2.20","17627","UNKNOWN","9f459f59-ae9c-4c1e-a7b0-f9a895f92d71","632b613355325747357650523330692b6b4855544c437a6a794d5233684651775a7045746a7858776469503d","07/01/2026 07:20:05.817","UNKNOWN","UNKNOWN","6f7ed4f0-1951-41d6-bae1-a46f74dc43dd","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.2 Cipher suite: TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS_FMGENLOG_CYBERDYNE","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_C","Inbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026402_914775.pdf.pgp","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026402_914775.pdf.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 180 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS_FMGENLOG_CYBERDYNE/AcmeAPS_FMGENLOG_CYBERDYNE_20260701026402_914775.pdf.pgp",633210,"ssh","true","BINARY","07/01/2026 07:20:02.928","07/01/2026 07:20:04.241","1.313 s","sftp.cyberdyne.example","22","UNKNOWN","18debb73-7e5d-448f-a6cf-81ea32518c5d","6341344c6f5331724243714f7674586254595a72534a37526978652b55796b7a71436b5a675972746975633d","07/01/2026 07:20:01.168","UNKNOWN","UNKNOWN","6f7ed4f0-1951-41d6-bae1-a46f74dc43dd","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026382_016559.zip","UNKNOWN","APS_FMGENLOG_CYBERDYNE","FILE","/","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026382_016559.zip","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_FMGENLOG_CYBERDYNE_20260701026382_016559.zip",1402652,"pesit","true","BINARY","07/01/2026 07:19:46.992","07/01/2026 07:19:47.971","979 ms","192.0.2.20","17627","UNKNOWN","f9b0c000-450e-4d99-97a1-9aa5d134c6a1","4744616f61355a4c4776637141346f2f50786651614a5a3361434d6765352f4d4e745a336c3252753869453d","07/01/2026 07:19:45.111","UNKNOWN","UNKNOWN","f222bf24-101e-4279-b315-f27107d677ba","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS_FMGENLOG_CYBERDYNE","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_CYBERDYNE_KEY","Inbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026382_016559.zip","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026382_016559.zip","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 71 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS_FMGENLOG_CYBERDYNE/AcmeAPS_FMGENLOG_CYBERDYNE_20260701026382_016559.zip",1402652,"ssh","true","BINARY","07/01/2026 07:19:42.240","07/01/2026 07:19:43.548","1.308 s","sftp.cyberdyne.example","22","UNKNOWN","74e97763-1065-48f8-b19e-5f59e1471734","6d47397a646771326a317051382b58324d634d4d30306258766d71366e43695a4a496e557072314e6f4f573d","07/01/2026 07:19:41.311","UNKNOWN","UNKNOWN","f222bf24-101e-4279-b315-f27107d677ba","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026282_290482.dat","UNKNOWN","APS_FMGENLOG_CYBERDYNE","FILE","/","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026282_290482.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_FMGENLOG_CYBERDYNE_20260701026282_290482.dat",404072,"pesit","true","BINARY","07/01/2026 07:18:05.311","07/01/2026 07:18:06.845","1.534 s","192.0.2.20","17627","UNKNOWN","b78c77f8-713a-4ba5-856f-66f83b493ee1","4444647865484737727a4354563572514477684a564366475632476536307335565a4b444a7876333468313d","07/01/2026 07:18:03.937","UNKNOWN","UNKNOWN","90e5cf14-36a0-4821-8257-2153d5373f43","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS_FMGENLOG_CYBERDYNE","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_CYBERDYN","Inbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026282_290482.dat","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026282_290482.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 121 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS_FMGENLOG_CYBERDYNE/AcmeAPS_FMGENLOG_CYBERDYNE_20260701026282_290482.dat",404072,"ssh","true","BINARY","07/01/2026 07:18:02.485","07/01/2026 07:18:03.568","1.083 s","sftp.cyberdyne.example","22","UNKNOWN","2dd10f4e-016d-4d75-bcf9-001ed0f4725b","4a764c396157367833324b4a3274524e6e6b705559577a46786b4d34375154594759416a7177464c7961723d","07/01/2026 07:18:02.060","UNKNOWN","UNKNOWN","90e5cf14-36a0-4821-8257-2153d5373f43","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026255_926591.pdf.pgp","UNKNOWN","APS_FMGENLOG_CYBERDYNE","FILE","/","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026255_926591.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_FMGENLOG_CYBERDYNE_20260701026255_926591.pdf.pgp",80967,"pesit","true","BINARY","07/01/2026 07:17:45.248","07/01/2026 07:17:46.478","1.230 s","192.0.2.20","17627","UNKNOWN","dfdc2352-0434-4306-a108-2393a94ccf8e","676a516363337957716e494b424c644e72632b526f6d39597559464a334f715a592f5758675174343054303d","07/01/2026 07:17:44.084","UNKNOWN","UNKNOWN","a86efe1f-c285-4bb1-9fb7-db80c4e48b06","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS_FMGENLOG_CYBERDYNE","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_CYBERDYNE_KEY","Inbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026255_926591.pdf.pgp","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026255_926591.pdf.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 110 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS_FMGENLOG_CYBERDYNE/AcmeAPS_FMGENLOG_CYBERDYNE_20260701026255_926591.pdf.pgp",80967,"ssh","true","BINARY","07/01/2026 07:17:35.633","07/01/2026 07:17:40.088","4.455 s","sftp.cyberdyne.example","22","UNKNOWN","8250608f-63b7-48d4-92c2-a328cd18f2f9","3838554c714877626a35316f736b646d564967304e667458667935436f464235447962686d48466e3658633d","07/01/2026 07:17:34.403","UNKNOWN","UNKNOWN","a86efe1f-c285-4bb1-9fb7-db80c4e48b06","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026135_371194.txt.pgp","UNKNOWN","APS_FMGENLOG_CYBERDYNE","FILE","/","AcmeAPS_FMGENLOG_CYBERDYNE_20260701026135_371194.txt.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_FMGENLOG_CYBERDYNE_20260701026135_371194.txt.pgp",1316580,"pesit","true","unknown","07/01/2026 07:15:38.771","07/01/2026 07:15:39.452","681 ms","192.0.2.20","17627","UNKNOWN","1afddf81-b829-4921-b2cb-2d0b5a7c83bd","305776374c456e6b5a395164426d64744f513042494531625170615735496b6370464c6968306b596775683d","07/01/2026 07:15:38.444","UNKNOWN","UNKNOWN","8fa20663-723f-4964-aff4-aaa140bd3873","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
