Time, Level, Component, Thread, Message, Filename, Class, Method, Line, Account or Login, Stack Trace, Activity, Transferred File, Client Hostname, Edge Hostname, Server Hostname, Node Name, Session ID, Session Start Time, Transfer ID
"08/29/2026 04:05:06.200","INFO","TM","requestExecutor811331","Applying the search pattern '*' for transfer site 'UC3_CD_ROUTE_WONKA_ALT_CD_ROUTE_WONKA_ALT_SCP_CD_ROUTE_WONKA_ALT_KEY': 0 file(s) were found of which 0 matched the pattern.","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","491","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","517748736176516b457a30566a2b567254513556465152774774674f62367a4a5330664e354c544c6e69693d","08/29/2026 04:04:09.576","UNKNOWN"
"08/29/2026 04:05:05.537","INFO","TM","requestExecutor830867","Remote files pattern of transfer site: 'UC3_CD_ROUTE_WONKA_ALT_CD_ROUTE_WONKA_ALT_SCP_CD_ROUTE_WONKA_ALT_KEY' evaluated to: '*'","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","673","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","517748736176516b457a30566a2b567254513556465152774774674f62367a4a5330664e354c544c6e69693d","08/29/2026 04:04:42.636","UNKNOWN"
"08/29/2026 04:05:01.661","INFO","TM","requestExecutor807278","Applying the search pattern '*' for transfer site 'UC3_APS_FMGENLOG_CYBERDYNE_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_CYBERDYNE_PWD': 0 file(s) were found of which 0 matched the pattern.","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","421","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","4e5879453572584c6c724a386e36337750427a3342764a77784674726d4e466a544d46496e537144504e393d","08/29/2026 04:04:49.455","UNKNOWN"
"08/29/2026 04:05:01.335","INFO","TM","requestExecutor815419","Remote files pattern of transfer site: 'UC3_APS_FMGENLOG_CYBERDYNE_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_CYBERDYNE_PWD' evaluated to: '*'","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","524","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","4e5879453572584c6c724a386e36337750427a3342764a77784674726d4e466a544d46496e537144504e393d","08/29/2026 04:04:53.124","UNKNOWN"
"08/29/2026 03:50:15.167","INFO","TM","requestExecutor879910","Applying the search pattern '*' for transfer site 'UC3_APS_SYSHUB_SOYLENT_APS_SYSHUB_SOYLENT_SCP_APS_SYSHUB_SOYLENT_PWD': 0 file(s) were found of which 0 matched the pattern.","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","566","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","33546c6e36424d306866505045334765736a634473613971544e6b7a44637373646a6e71596d795563724c3d","08/29/2026 03:49:48.351","UNKNOWN"
"08/29/2026 03:50:14.739","INFO","TM","requestExecutor834714","Remote files pattern of transfer site: 'UC3_APS_SYSHUB_SOYLENT_APS_SYSHUB_SOYLENT_SCP_APS_SYSHUB_SOYLENT_PWD' evaluated to: '*'","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","519","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","33546c6e36424d306866505045334765736a634473613971544e6b7a44637373646a6e71596d795563724c3d","08/29/2026 03:49:33.140","UNKNOWN"
"08/29/2026 03:50:14.495","INFO","TM","requestExecutor816212","Applying the search pattern '*' for transfer site 'UC3_APS_FMGENLOG_CYBERDYNE_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_CYBERDYNE_PWD': 0 file(s) were found of which 0 matched the pattern.","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","644","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","4c776e4e612b5a4873547462506a2b712f75776f67787a5a2b2b41732f375a617961612f6e6e5837486d373d","08/29/2026 03:49:53.012","UNKNOWN"
"08/29/2026 03:50:13.854","INFO","TM","requestExecutor826472","Remote files pattern of transfer site: 'UC3_APS_FMGENLOG_CYBERDYNE_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_CYBERDYNE_PWD' evaluated to: '*'","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","400","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","4c776e4e612b5a4873547462506a2b712f75776f67787a5a2b2b41732f375a617961612f6e6e5837486d373d","08/29/2026 03:49:54.191","UNKNOWN"
"08/29/2026 03:50:11.450","INFO","TM","requestExecutor848630","Applying the search pattern '*' for transfer site 'UC3_CD_ROUTE_WONKA_ALT_CD_ROUTE_WONKA_ALT_SCP_CD_ROUTE_WONKA_ALT_KEY': 0 file(s) were found of which 0 matched the pattern.","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","491","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","63306d516e61713853345379395a53444357646f34767059686d4671494c7641616778787468684337514f3d","08/29/2026 03:50:00.807","UNKNOWN"
"08/29/2026 03:50:11.087","INFO","TM","requestExecutor833757","Remote files pattern of transfer site: 'UC3_CD_ROUTE_WONKA_ALT_CD_ROUTE_WONKA_ALT_SCP_CD_ROUTE_WONKA_ALT_KEY' evaluated to: '*'","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","549","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","63306d516e61713853345379395a53444357646f34767059686d4671494c7641616778787468684337514f3d","08/29/2026 03:49:12.075","UNKNOWN"
"08/29/2026 03:50:09.850","INFO","TM","requestExecutor865965","Applying the search pattern '*' for transfer site 'UC3_AB_NAS_GLOBEX_AB_NAS_GLOBEX_SCP_AB_NAS_GLOBEX_KEY': 0 file(s) were found of which 0 matched the pattern.","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","696","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","784a45416e6f5638636e593539647a676d793079334d4579617451496b416e2b385261456d53654879614c3d","08/29/2026 03:49:06.825","UNKNOWN"
"08/29/2026 03:50:09.508","INFO","TM","requestExecutor889842","Remote files pattern of transfer site: 'UC3_AB_NAS_GLOBEX_AB_NAS_GLOBEX_SCP_AB_NAS_GLOBEX_KEY' evaluated to: '*'","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","661","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","784a45416e6f5638636e593539647a676d793079334d4579617451496b416e2b385261456d53654879614c3d","08/29/2026 03:49:56.147","UNKNOWN"
"08/29/2026 03:41:04.338","INFO","TM","requestExecutor838028","[Ssh Default] Authentication attempt with certificate with serial number 01 assigned to [APS-VIDA-UMBRELLA@FE442302, IT-SAPBHP-GEKKO@FE135991, IT-EKDSI-CYBERDYNE@FE716133]","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","512","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","5172755a634a49455253396e7542594672594d4a7031306250696c7a514931684132667134734a494361723d","08/29/2026 03:40:53.428","UNKNOWN"
"08/29/2026 03:40:01.638","INFO","TM","requestExecutor864713","Applying the search pattern '*' for transfer site 'UC3_IT_RECON_HOOLI_IT_RECON_HOOLI_SCP_IT_RECON_HOOLI_PWD': 0 file(s) were found of which 0 matched the pattern.","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","487","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","6a766f36766f3355384b4c49486f626274757a62653253387a5a33494e4f705945696847667854554874423d","08/29/2026 03:39:26.362","UNKNOWN"
"08/29/2026 03:40:01.241","INFO","TM","requestExecutor876594","Remote files pattern of transfer site: 'UC3_IT_RECON_HOOLI_IT_RECON_HOOLI_SCP_IT_RECON_HOOLI_PWD' evaluated to: '*'","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","457","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","6a766f36766f3355384b4c49486f626274757a62653253387a5a33494e4f705945696847667854554874423d","08/29/2026 03:39:30.716","UNKNOWN"
"08/29/2026 03:36:43.881","INFO","TM","requestExecutor885261","Created session information with id 666a4f344a4d4c3545614861666536454842376742797332464c72456a6d3772374e3370504f5572462f433d.","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","695","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","666a4f344a4d4c3545614861666536454842376742797332464c72456a6d3772374e3370504f5572462f433d","08/29/2026 03:36:19.603","UNKNOWN"
"08/29/2026 03:35:17.888","INFO","TM","requestExecutor806980","Applying the search pattern '*' for transfer site 'UC3_AB_NAS_GLOBEX_AB_NAS_GLOBEX_SCP_AB_NAS_GLOBEX_KEY': 0 file(s) were found of which 0 matched the pattern.","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","364","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","347651425056436a6a4e654974315949504b436a37543958637a5a6d5a774768422f72654466686f4657703d","08/29/2026 03:35:12.434","UNKNOWN"
"08/29/2026 03:35:17.654","INFO","TM","requestExecutor842343","Applying the search pattern '*' for transfer site 'UC3_CD_ROUTE_WONKA_ALT_CD_ROUTE_WONKA_ALT_SCP_CD_ROUTE_WONKA_ALT_KEY': 0 file(s) were found of which 0 matched the pattern.","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","599","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","2b4f3139365a4d43684634776937345371712f354e59776c50525273774b517867536377567475487a694b3d","08/29/2026 03:34:36.542","UNKNOWN"
"08/29/2026 03:35:17.561","INFO","TM","requestExecutor812763","Remote files pattern of transfer site: 'UC3_AB_NAS_GLOBEX_AB_NAS_GLOBEX_SCP_AB_NAS_GLOBEX_KEY' evaluated to: '*'","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","360","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","347651425056436a6a4e654974315949504b436a37543958637a5a6d5a774768422f72654466686f4657703d","08/29/2026 03:34:26.995","UNKNOWN"
"08/29/2026 03:35:16.973","INFO","TM","requestExecutor848091","Remote files pattern of transfer site: 'UC3_CD_ROUTE_WONKA_ALT_CD_ROUTE_WONKA_ALT_SCP_CD_ROUTE_WONKA_ALT_KEY' evaluated to: '*'","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","650","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","2b4f3139365a4d43684634776937345371712f354e59776c50525273774b517867536377567475487a694b3d","08/29/2026 03:34:46.559","UNKNOWN"
"08/29/2026 03:35:09.355","INFO","TM","requestExecutor812001","Applying the search pattern '*' for transfer site 'UC3_APS_SYSHUB_SOYLENT_APS_SYSHUB_SOYLENT_SCP_APS_SYSHUB_SOYLENT_PWD': 0 file(s) were found of which 0 matched the pattern.","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","327","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","446368313056497a45315237447966667951644768394f644e616d69707262706d4a5a2b756354456c34443d","08/29/2026 03:34:19.639","UNKNOWN"
"08/29/2026 03:35:08.777","INFO","TM","requestExecutor843793","Applying the search pattern '*' for transfer site 'UC3_APS_FMGENLOG_CYBERDYNE_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_CYBERDYNE_PWD': 0 file(s) were found of which 0 matched the pattern.","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","458","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","59313070386e4e496d35486b594659654e4e6c4875594c34717965624641556f4e4b4548567163673472693d","08/29/2026 03:34:25.551","UNKNOWN"
"08/29/2026 03:35:08.762","INFO","TM","requestExecutor850246","Remote files pattern of transfer site: 'UC3_APS_SYSHUB_SOYLENT_APS_SYSHUB_SOYLENT_SCP_APS_SYSHUB_SOYLENT_PWD' evaluated to: '*'","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","315","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","446368313056497a45315237447966667951644768394f644e616d69707262706d4a5a2b756354456c34443d","08/29/2026 03:34:33.384","UNKNOWN"
"08/29/2026 03:35:08.183","INFO","TM","requestExecutor870587","Remote files pattern of transfer site: 'UC3_APS_FMGENLOG_CYBERDYNE_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_CYBERDYNE_PWD' evaluated to: '*'","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","588","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","59313070386e4e496d35486b594659654e4e6c4875594c34717965624641556f4e4b4548567163673472693d","08/29/2026 03:34:30.165","UNKNOWN"
"08/29/2026 03:34:33.429","INFO","TM","requestExecutor846496","Reporting event to Sentinel: TransferEvent","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","595","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","757565385a6d6e476a2b75727958694464576c763166372f695a53614d663470702f42764f49666b306f573d","08/29/2026 03:34:18.000","UNKNOWN"
"08/29/2026 03:20:16.727","INFO","TM","requestExecutor895774","Applying the search pattern '*' for transfer site 'UC3_APS_FMGENLOG_CYBERDYNE_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_CYBERDYNE_PWD': 0 file(s) were found of which 0 matched the pattern.","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","310","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","393041336a556679463642676e7539635a5a7a36582f6e6263345262386e6a4a37465a32734132484853613d","08/29/2026 03:19:43.681","UNKNOWN"
"08/29/2026 03:20:16.350","INFO","TM","requestExecutor800584","Remote files pattern of transfer site: 'UC3_APS_FMGENLOG_CYBERDYNE_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_CYBERDYNE_PWD' evaluated to: '*'","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","362","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","393041336a556679463642676e7539635a5a7a36582f6e6263345262386e6a4a37465a32734132484853613d","08/29/2026 03:19:20.730","UNKNOWN"
"08/29/2026 03:20:13.080","INFO","TM","requestExecutor855453","Applying the search pattern '*' for transfer site 'UC3_AB_NAS_GLOBEX_AB_NAS_GLOBEX_SCP_AB_NAS_GLOBEX_KEY': 0 file(s) were found of which 0 matched the pattern.","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","350","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","4635445a3146446779442f494c70597a31614f736d7066305579563343532b2b70536c79504d67305033733d","08/29/2026 03:19:31.029","UNKNOWN"
"08/29/2026 03:20:12.701","INFO","TM","requestExecutor884066","Remote files pattern of transfer site: 'UC3_AB_NAS_GLOBEX_AB_NAS_GLOBEX_SCP_AB_NAS_GLOBEX_KEY' evaluated to: '*'","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","361","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","4635445a3146446779442f494c70597a31614f736d7066305579563343532b2b70536c79504d67305033733d","08/29/2026 03:19:33.742","UNKNOWN"
"08/29/2026 03:20:06.415","INFO","TM","requestExecutor890205","Applying the search pattern '*' for transfer site 'UC3_CD_ROUTE_WONKA_ALT_CD_ROUTE_WONKA_ALT_SCP_CD_ROUTE_WONKA_ALT_KEY': 0 file(s) were found of which 0 matched the pattern.","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","300","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","4942514d6b744b644363724453326b4b6e6b54524d68577070424934514d495433536346454234677272373d","08/29/2026 03:19:35.750","UNKNOWN"
"08/29/2026 03:20:05.908","INFO","TM","requestExecutor881809","Remote files pattern of transfer site: 'UC3_CD_ROUTE_WONKA_ALT_CD_ROUTE_WONKA_ALT_SCP_CD_ROUTE_WONKA_ALT_KEY' evaluated to: '*'","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","672","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","4942514d6b744b644363724453326b4b6e6b54524d68577070424934514d495433536346454234677272373d","08/29/2026 03:19:43.571","UNKNOWN"
"08/29/2026 03:19:39.901","INFO","TM","requestExecutor896768","AR0089: [APS-COSMOS-GLOBEX@FE796481] [APS-COSMOS-GLOBEX]  Deleting local file: {/data/FlowManager/APS-COSMOS-GLOBEX/AcmeAPS_COSMOS_GLOBEX_20260829011969_174797.csv}.","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","697","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","4c4b517650476949574d7435396e5664664951593958716944682b65616f6373776b4842366f62324242303d","08/29/2026 03:19:23.335","UNKNOWN"
"08/29/2026 03:19:36.075","INFO","PESITD","requestExecutor858479","[Pesit Default] Client logged out (remote address - 192.0.2.20/192.0.2.20, caller id - P00001_CFT01)","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","617","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","UNKNOWN","unknown","UNKNOWN"
"08/29/2026 03:19:35.966","INFO","PESITD","requestExecutor824232","transfer completed with diagCode 0(OK)","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","610","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","UNKNOWN","unknown","UNKNOWN"
"08/29/2026 03:19:35.108","INFO","PESITD","requestExecutor899390","[Pesit Default] Client logged in (remote address - 192.0.2.20/192.0.2.20, caller id - P00001_CFT01)","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","619","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","UNKNOWN","unknown","UNKNOWN"
"08/29/2026 03:19:34.708","INFO","TM","requestExecutor825285","ARRC0024: [APS-COSMOS-GLOBEX@FE796481] [APS-COSMOS-GLOBEX]  The file {/data/FlowManager/APS-COSMOS-GLOBEX/AcmeAPS_COSMOS_GLOBEX_20260829011969_174797.csv} will be submitted for processing.","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","641","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","4c4b517650476949574d7435396e5664664951593958716944682b65616f6373776b4842366f62324242303d","08/29/2026 03:19:20.979","UNKNOWN"
"08/29/2026 03:19:28.518","INFO","TM","requestExecutor811821","[Ssh Default] User with login name ""FE796481"", associated with account ""APS-COSMOS-GLOBEX@FE796481"", successfully authenticated over SSH by local authentication agent. Remote address: 198.51.100.13. Connection security parameters: cipher suite: aes128-ctr; Key exchange: curve25519-sha256; HMAC: hmac-sha2-256; Public Key: ssh-rsa.","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","672","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","4c4b517650476949574d7435396e5664664951593958716944682b65616f6373776b4842366f62324242303d","08/29/2026 03:19:02.379","UNKNOWN"
"08/29/2026 03:19:27.852","INFO","TM","requestExecutor846992","[Ssh Default] Allowed user 'FE796481' from address '198.51.100.10', corresponding account 'APS-COSMOS-GLOBEX@FE796481' , corresponding policy name 'Generic Whitelisting' (2c9581cc9e849e6e019e8d4a77c80014) , obtained on 'account' level.","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","338","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","4c4b517650476949574d7435396e5664664951593958716944682b65616f6373776b4842366f62324242303d","08/29/2026 03:18:35.030","UNKNOWN"
"08/29/2026 03:09:02.907","INFO","TM","requestExecutor878756","File Maintenance for account [IT-SAPBHP-GEKKO@FE135991] finished. Deleted files [/data/FlowManager/IT-SAPBHP-GEKKO/AcmeIT_SAPBHP_GEKKO_20260817054188_279719.txt.pgp, /data/FlowManager/IT-SAPBHP-GEKKO/AcmeIT_SAPBHP_GEKKO_20260819056172_321714.xml].","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","607","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","UNKNOWN","unknown","UNKNOWN"
"08/29/2026 03:08:16.576","INFO","TM","requestExecutor851028","File Maintenance for account [STMT-EXPORT-GLOBEX@FE343512] finished. Deleted files [/data/FlowManager/STMT-EXPORT-GLOBEX/AcmeSTMT_EXPORT_GLOBEX_20260817026497_723626.zip].","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","509","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","UNKNOWN","unknown","UNKNOWN"
"08/29/2026 03:07:00.670","INFO","TM","requestExecutor824407","Applying the search pattern '*' for transfer site 'UC3_ODV_MERLIJN_SABRE_D_ODV_MERLIJN_SABRE_D_SCP_ODV_MERLIJN_SABRE_D_PWD': 0 file(s) were found of which 0 matched the pattern.","BaseConfigAgent.java","com.tumbleweed.st.server.tm.agents.BaseConfigAgent","logAuthResultMessage","381","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN","192.0.2.76","522f62562b652f2f5a55684e445334684f74503345436e7a58396448703131716f76424a67644e347745763d","08/29/2026 03:05:56.245","UNKNOWN"
