Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","APS-COSMOS-GLOBEX@FE796481","FE796481","VirtClass","Virtual","FlowManagerApplication","UC4_APS_COSMOS_GLOBEX_SCP_APS_COSMOS_GLOBEX_PWD","Inbound","User","AcmeAPS_COSMOS_GLOBEX_20260829016799_764284.txt.pgp","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_COSMOS_GLOBEX_20260829016799_764284.txt.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 142 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS-COSMOS-GLOBEX@FE796481/AcmeAPS_COSMOS_GLOBEX_20260829016799_764284.txt.pgp",1599,"ssh","true","BINARY","08/29/2026 04:39:59.362","08/29/2026 04:40:02.435","3.073 s","198.51.100.11","22","UNKNOWN","560c6d0a-eab2-45bb-acab-e5d3942ce2a7","37357a7531726442796667315534447265706d7348785154755135543672547a6f32747a7a4339636136513d","08/29/2026 04:39:58.229","UNKNOWN","UNKNOWN","fabf42b2-ebd7-47a8-8620-92756f0b6cf8","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260829_043000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260829_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_043000.txt",16,"pesit","true","BINARY","08/29/2026 04:35:16.089","08/29/2026 04:35:17.144","1.055 s","UNKNOWN","17627","UNKNOWN","7e729ac6-5542-462a-b380-fbaba489287d","506d577743733442624952522b6a3249335a536d73416b52654a716b5168545777597255516475467634313d","08/29/2026 04:35:06.977","UNKNOWN","UNKNOWN","621fe9d3-232b-41ab-a5c7-2199f72e121f","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260829_043000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260829_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_043000.txt",16,"ssh","true","BINARY","08/29/2026 04:35:09.602","08/29/2026 04:35:18.310","8.708 s","192.0.2.77","22","UNKNOWN","2e982cdc-3d65-4b88-99a1-4c04c4507748","38317a674c746f49706b306d33363341676a596f576f59586f4974454d63772b4a75436b77544e7a5153573d","08/29/2026 04:34:58.709","UNKNOWN","UNKNOWN","31564127-8979-4814-943d-af18685db788","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260829_043000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260829_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_043000.txt",16,"ssh","true","BINARY","08/29/2026 04:35:09.178","08/29/2026 04:35:14.209","5.031 s","filetransfer.acme.example","22","UNKNOWN","ca22b41d-17e4-4acb-b770-6c6ee31c52ba","506d577743733442624952522b6a3249335a536d73416b52654a716b5168545777597255516475467634313d","08/29/2026 04:34:55.880","UNKNOWN","UNKNOWN","621fe9d3-232b-41ab-a5c7-2199f72e121f","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_SYSHUB_SOYLENT_20260829016502_426656.dat","UNKNOWN","APS_SYSHUB_SOYLENT","FILE","/","AcmeAPS_SYSHUB_SOYLENT_20260829016502_426656.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_SYSHUB_SOYLENT_20260829016502_426656.dat",187281,"pesit","true","BINARY","08/29/2026 04:35:07.901","08/29/2026 04:35:08.333","432 ms","192.0.2.20","17627","UNKNOWN","c436d223-0215-4cf1-bf25-cdd859536f90","726e436f79446a766f687851363132694c39495867384f46446332554c53454773632f50747838466e4a573d","08/29/2026 04:35:05.796","UNKNOWN","UNKNOWN","8629f715-c13c-48a7-bf1b-69023d4b18ff","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS_SYSHUB_SOYLENT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_APS_SYSHUB_SOYLENT_SCP_APS_SYSHUB_SOYLENT_PWD","Inbound","Server","AcmeAPS_SYSHUB_SOYLENT_20260829016502_426656.dat","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_SYSHUB_SOYLENT_20260829016502_426656.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 108 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS_SYSHUB_SOYLENT/AcmeAPS_SYSHUB_SOYLENT_20260829016502_426656.dat",187281,"ssh","true","BINARY","08/29/2026 04:35:02.607","08/29/2026 04:35:06.002","3.395 s","feeds.soylent.example","22","UNKNOWN","2b767962-299e-4583-a366-b47467017b70","774e4d54484e49496a42626a686272576b3976316c5035424630722f674e5577326b5a586c31595a31486c3d","08/29/2026 04:35:02.179","UNKNOWN","UNKNOWN","8629f715-c13c-48a7-bf1b-69023d4b18ff","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260829_043000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260829_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_043000.txt",16,"routing","true","BINARY","08/29/2026 04:32:25.479","08/29/2026 04:32:25.871","392 ms","UNKNOWN","UNKNOWN","UNKNOWN","3a5067cb-52e6-4aab-8f16-aef0111efe8e","38317a674c746f49706b306d33363341676a596f576f59586f4974454d63772b4a75436b77544e7a5153573d","08/29/2026 04:32:10.646","UNKNOWN","UNKNOWN","31564127-8979-4814-943d-af18685db788","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260829_043000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260829_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_043000.txt",16,"routing","true","BINARY","08/29/2026 04:32:24.807","08/29/2026 04:32:25.056","249 ms","UNKNOWN","UNKNOWN","UNKNOWN","460787d9-f5bf-4ec5-abe8-f3834f773b40","38317a674c746f49706b306d33363341676a596f576f59586f4974454d63772b4a75436b77544e7a5153573d","08/29/2026 04:32:16.235","UNKNOWN","UNKNOWN","31564127-8979-4814-943d-af18685db788","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260829_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_043000.txt",16,"pesit","true","BINARY","08/29/2026 04:32:23.421","08/29/2026 04:32:24.220","799 ms","UNKNOWN","17627","UNKNOWN","9212058f-1f13-4562-843e-afc62c5b36b3","38317a674c746f49706b306d33363341676a596f576f59586f4974454d63772b4a75436b77544e7a5153573d","08/29/2026 04:32:14.907","UNKNOWN","UNKNOWN","31564127-8979-4814-943d-af18685db788","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260829_043000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260829_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_043000.txt",16,"pesit","true","BINARY","08/29/2026 04:31:40.959","08/29/2026 04:31:42.408","1.449 s","UNKNOWN","17627","UNKNOWN","aacc3b1f-aba9-4e92-b92c-60e447d4b716","65755475462f343542683468624f6a777464577255344c6b7235653255356437485867436a48534c44494e3d","08/29/2026 04:31:24.047","UNKNOWN","UNKNOWN","d9f3fe01-2fe3-4e60-992c-cfaf1452382e","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260829_043000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260829_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_043000.txt",16,"ssh","true","BINARY","08/29/2026 04:31:35.227","08/29/2026 04:31:40.165","4.938 s","192.0.2.77","22","UNKNOWN","c9ac7275-9bb2-4f20-af8d-df6f0c241687","65755475462f343542683468624f6a777464577255344c6b7235653255356437485867436a48534c44494e3d","08/29/2026 04:31:14.317","UNKNOWN","UNKNOWN","d9f3fe01-2fe3-4e60-992c-cfaf1452382e","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260829_043000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260829_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_043000.txt",16,"ssh","true","BINARY","08/29/2026 04:31:34.411","08/29/2026 04:31:39.965","5.554 s","filetransfer.acme.example","22","UNKNOWN","f5a8e9de-1bed-465a-9313-73186cec0d7e","63424141544865736b656a6c4c474b4f4971456757414a45523435754743726c4b4e4e6a5357507855354c3d","08/29/2026 04:31:23.031","UNKNOWN","UNKNOWN","3cff93e9-b1b0-4c35-822b-34e6f0f19ef6","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260829_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_043000.txt",16,"pesit","true","BINARY","08/29/2026 04:31:28.735","08/29/2026 04:31:29.804","1.069 s","UNKNOWN","17627","UNKNOWN","49b38997-4f69-49a4-b346-956fc5ad21da","63424141544865736b656a6c4c474b4f4971456757414a45523435754743726c4b4e4e6a5357507855354c3d","08/29/2026 04:31:19.183","UNKNOWN","UNKNOWN","3cff93e9-b1b0-4c35-822b-34e6f0f19ef6","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260829015623_986420.csv","UNKNOWN","APS_FMGENLOG_CYBERDYNE","FILE","/","AcmeAPS_FMGENLOG_CYBERDYNE_20260829015623_986420.csv","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_FMGENLOG_CYBERDYNE_20260829015623_986420.csv",203867,"pesit","true","BINARY","08/29/2026 04:20:25.837","08/29/2026 04:20:26.295","458 ms","192.0.2.20","17627","UNKNOWN","02e8fe56-cb22-429f-a153-0b6285ad5390","50416f6c31474867692b634e6b5a785a3058682b56342b6d6c4f74734e49726a6e4c515a314d37536951513d","08/29/2026 04:20:25.446","UNKNOWN","UNKNOWN","356188a1-0dad-40ff-8420-cc2b35192cc4","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS_FMGENLOG_CYBERDYNE","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_CYBERDYNE_PWD","Inbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260829015623_986420.csv","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_FMGENLOG_CYBERDYNE_20260829015623_986420.csv","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 183 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS_FMGENLOG_CYBERDYNE/AcmeAPS_FMGENLOG_CYBERDYNE_20260829015623_986420.csv",203867,"ssh","true","BINARY","08/29/2026 04:20:23.642","08/29/2026 04:20:24.166","524 ms","sftp.cyberdyne.example","22","UNKNOWN","cb4e90b3-e699-47e1-9515-480555eaa13f","2b4e75686436456b455552443172526a744b4d736f6e545a6856416c6e665847527a466662494d6778736b3d","08/29/2026 04:20:23.303","UNKNOWN","UNKNOWN","356188a1-0dad-40ff-8420-cc2b35192cc4","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260829_040000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260829_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_040000.txt",16,"pesit","true","BINARY","08/29/2026 04:05:17.350","08/29/2026 04:05:18.331","981 ms","UNKNOWN","17627","UNKNOWN","4e825cfa-2f37-4d25-a8a3-3193b551e585","68346d37636943496e4d674c4231685778782b4c787056424b53735068526d4b72554e57692b62685556343d","08/29/2026 04:05:04.127","UNKNOWN","UNKNOWN","3cca2f1b-a8a9-4043-a770-56727a86fbce","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260829_040000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260829_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_040000.txt",16,"ssh","true","BINARY","08/29/2026 04:05:09.599","08/29/2026 04:05:14.411","4.812 s","192.0.2.77","22","UNKNOWN","5f2d8d5c-be35-4af4-9564-3d6e394b845c","4a6b506e5177634b6c74645069394a647251326646747747774c686c6d4769774133414b4d6e64507462753d","08/29/2026 04:04:55.772","UNKNOWN","UNKNOWN","fd995c21-b877-49d2-9897-883b0f736484","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260829_040000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260829_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_040000.txt",16,"ssh","true","BINARY","08/29/2026 04:05:09.285","08/29/2026 04:05:13.726","4.441 s","filetransfer.acme.example","22","UNKNOWN","9f32b540-a1f3-47c3-9d16-0eb9abfbf0bd","68346d37636943496e4d674c4231685778782b4c787056424b53735068526d4b72554e57692b62685556343d","08/29/2026 04:04:52.940","UNKNOWN","UNKNOWN","3cca2f1b-a8a9-4043-a770-56727a86fbce","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260829_040000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260829_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_040000.txt",16,"routing","true","BINARY","08/29/2026 04:01:56.494","08/29/2026 04:01:56.971","477 ms","UNKNOWN","UNKNOWN","UNKNOWN","48dc98e6-4bbb-4e41-8ffc-7eb606069170","4a6b506e5177634b6c74645069394a647251326646747747774c686c6d4769774133414b4d6e64507462753d","08/29/2026 04:01:44.767","UNKNOWN","UNKNOWN","fd995c21-b877-49d2-9897-883b0f736484","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260829_040000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260829_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_040000.txt",16,"routing","true","BINARY","08/29/2026 04:01:55.682","08/29/2026 04:01:55.903","221 ms","UNKNOWN","UNKNOWN","UNKNOWN","942a5cd9-ae66-4c6e-9cda-c73f2685e8b3","4a6b506e5177634b6c74645069394a647251326646747747774c686c6d4769774133414b4d6e64507462753d","08/29/2026 04:01:45.673","UNKNOWN","UNKNOWN","fd995c21-b877-49d2-9897-883b0f736484","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260829_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_040000.txt",16,"pesit","true","BINARY","08/29/2026 04:01:54.162","08/29/2026 04:01:55.148","986 ms","UNKNOWN","17627","UNKNOWN","753b8cb2-074a-494c-ad83-64c60deabe42","4a6b506e5177634b6c74645069394a647251326646747747774c686c6d4769774133414b4d6e64507462753d","08/29/2026 04:01:43.989","UNKNOWN","UNKNOWN","fd995c21-b877-49d2-9897-883b0f736484","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260829_040000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260829_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_040000.txt",16,"pesit","true","BINARY","08/29/2026 04:01:07.292","08/29/2026 04:01:07.747","455 ms","UNKNOWN","17627","UNKNOWN","a3b22ce9-9fea-4e4b-992d-65d3150ceee3","355a6843597278652f47734359686e676f684e4b2b4355436a4b597751644b3761517250747075695258763d","08/29/2026 04:00:46.440","UNKNOWN","UNKNOWN","c7487b39-e33e-4066-8ccb-5dca90e5d288","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260829_040000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260829_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_040000.txt",16,"ssh","true","BINARY","08/29/2026 04:01:01.976","08/29/2026 04:01:06.141","4.165 s","192.0.2.77","22","UNKNOWN","d49dc1c1-9725-429b-ae27-1ca47766d52d","355a6843597278652f47734359686e676f684e4b2b4355436a4b597751644b3761517250747075695258763d","08/29/2026 04:00:53.636","UNKNOWN","UNKNOWN","c7487b39-e33e-4066-8ccb-5dca90e5d288","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260829_040000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260829_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_040000.txt",16,"ssh","true","BINARY","08/29/2026 04:01:00.818","08/29/2026 04:01:05.337","4.519 s","filetransfer.acme.example","22","UNKNOWN","c964cd2c-23e3-43f4-8d8c-711d4b8d484d","2f4b766f6e386e6149636e336a4d534e424c4d4a56543271527467436a7150465a704d445a5737716644713d","08/29/2026 04:00:40.265","UNKNOWN","UNKNOWN","c2392ec0-5b2f-46f4-940f-eda8cadad995","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260829_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260829_040000.txt",16,"pesit","true","BINARY","08/29/2026 04:00:48.641","08/29/2026 04:00:49.855","1.214 s","UNKNOWN","17627","UNKNOWN","2fff17b1-9b0f-40d8-a1e0-218b69fa9dfd","2f4b766f6e386e6149636e336a4d534e424c4d4a56543271527467436a7150465a704d445a5737716644713d","08/29/2026 04:00:40.094","UNKNOWN","UNKNOWN","c2392ec0-5b2f-46f4-940f-eda8cadad995","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
