Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","AB_NAS_GLOBEX","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_AB_NAS_GLOBEX_SCP_AB_NAS_GLOBEX_KEY","Inbound","Server","AcmeAB_NAS_GLOBEX_20260821007523_127815.dat","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAB_NAS_GLOBEX_20260821007523_127815.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 193 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/AB_NAS_GLOBEX/AcmeAB_NAS_GLOBEX_20260821007523_127815.dat",407982,"ssh","true","BINARY","08/21/2026 02:05:23.198","08/21/2026 02:05:30.957","7.759 s","sftp.globex.example","22","UNKNOWN","67d9f24b-5a1f-4aef-8d9e-04ead17163e9","574b624154754c6559584a304a616757366830324f5149366e586953314b48543844665a3330724f537a4f3d","08/21/2026 02:05:21.473","UNKNOWN","UNKNOWN","28017bcf-7eaa-403c-842d-2c8b6105cc13","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260821_020000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260821_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_020000.txt",16,"pesit","true","BINARY","08/21/2026 02:05:17.036","08/21/2026 02:05:17.838","802 ms","UNKNOWN","17627","UNKNOWN","21fb01c0-e765-4a9a-b5ef-963da275d641","51656f4872644433577a6a6b73357436725366496d354b38354174787775434a4b706744553551465550453d","08/21/2026 02:04:47.471","UNKNOWN","UNKNOWN","37d58d9c-08ce-4454-9494-a7068abac740","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260821_020000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260821_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_020000.txt",16,"ssh","true","BINARY","08/21/2026 02:05:08.291","08/21/2026 02:05:12.916","4.625 s","192.0.2.77","22","UNKNOWN","37b018af-b058-483b-a938-8b98bb7c000f","2b673474586f694362613845387652623874686633384a6a4d6d302f6a4d446a38394a72394f72502f536e3d","08/21/2026 02:04:59.058","UNKNOWN","UNKNOWN","bbc746f8-6f3c-4f51-90ee-a808b2c5ce5c","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260821_020000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260821_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_020000.txt",16,"ssh","true","BINARY","08/21/2026 02:05:07.949","08/21/2026 02:05:12.063","4.114 s","filetransfer.acme.example","22","UNKNOWN","4850a806-2721-425f-a793-49fdb0eda209","51656f4872644433577a6a6b73357436725366496d354b38354174787775434a4b706744553551465550453d","08/21/2026 02:04:48.665","UNKNOWN","UNKNOWN","37d58d9c-08ce-4454-9494-a7068abac740","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260821_020000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260821_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_020000.txt",16,"routing","true","BINARY","08/21/2026 02:04:55.698","08/21/2026 02:04:56.080","382 ms","UNKNOWN","UNKNOWN","UNKNOWN","353a9b3b-5736-4c21-b40f-acad9ae942e8","2b673474586f694362613845387652623874686633384a6a4d6d302f6a4d446a38394a72394f72502f536e3d","08/21/2026 02:04:46.799","UNKNOWN","UNKNOWN","bbc746f8-6f3c-4f51-90ee-a808b2c5ce5c","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260821_020000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260821_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_020000.txt",16,"routing","true","BINARY","08/21/2026 02:04:53.998","08/21/2026 02:04:54.264","266 ms","UNKNOWN","UNKNOWN","UNKNOWN","2dec135d-7a31-42a4-89b8-55e565dd9365","2b673474586f694362613845387652623874686633384a6a4d6d302f6a4d446a38394a72394f72502f536e3d","08/21/2026 02:04:35.185","UNKNOWN","UNKNOWN","bbc746f8-6f3c-4f51-90ee-a808b2c5ce5c","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260821_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_020000.txt",16,"pesit","true","BINARY","08/21/2026 02:04:52.537","08/21/2026 02:04:53.355","818 ms","UNKNOWN","17627","UNKNOWN","f531a1ce-f752-43de-8e8d-aad72317cee5","2b673474586f694362613845387652623874686633384a6a4d6d302f6a4d446a38394a72394f72502f536e3d","08/21/2026 02:04:41.092","UNKNOWN","UNKNOWN","bbc746f8-6f3c-4f51-90ee-a808b2c5ce5c","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260821_020000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260821_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_020000.txt",16,"pesit","true","BINARY","08/21/2026 02:04:11.293","08/21/2026 02:04:11.708","415 ms","UNKNOWN","17627","UNKNOWN","3a281885-fd78-40ae-a426-677155c78a17","2b384858697368706872646738754652764f546c4b533077614f77517267692b6c637847544250787942363d","08/21/2026 02:03:57.870","UNKNOWN","UNKNOWN","5703a64d-0d62-4c3e-af90-43e1899494ce","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260821_020000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260821_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_020000.txt",16,"ssh","true","BINARY","08/21/2026 02:04:03.563","08/21/2026 02:04:09.765","6.202 s","192.0.2.77","22","UNKNOWN","44d787e7-8861-4b66-b480-64477e23618a","2b384858697368706872646738754652764f546c4b533077614f77517267692b6c637847544250787942363d","08/21/2026 02:03:47.671","UNKNOWN","UNKNOWN","5703a64d-0d62-4c3e-af90-43e1899494ce","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260821_020000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260821_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_020000.txt",16,"ssh","true","BINARY","08/21/2026 02:04:03.223","08/21/2026 02:04:09.660","6.437 s","filetransfer.acme.example","22","UNKNOWN","974fcf52-1fd2-440b-a5c5-87d73b2e6329","625363745766583645306a6449464772643267415078794a6868366e596c66334f6c6c6948712f336e49713d","08/21/2026 02:03:46.201","UNKNOWN","UNKNOWN","1008999e-75f7-4b77-9de5-18dbd301231a","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260821_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_020000.txt",16,"pesit","true","BINARY","08/21/2026 02:03:55.516","08/21/2026 02:03:56.544","1.028 s","UNKNOWN","17627","UNKNOWN","465add1e-0153-421d-b041-ce784a424849","625363745766583645306a6449464772643267415078794a6868366e596c66334f6c6c6948712f336e49713d","08/21/2026 02:03:42.333","UNKNOWN","UNKNOWN","1008999e-75f7-4b77-9de5-18dbd301231a","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260821_013000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260821_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_013000.txt",16,"pesit","true","BINARY","08/21/2026 01:35:28.511","08/21/2026 01:35:29.144","633 ms","UNKNOWN","17627","UNKNOWN","ae672816-ccb5-49dd-a196-ad87ab291af1","5056796773414f7a7464417a70474a694e69465130332b3638442f464543306f616b6a61475753736a72713d","08/21/2026 01:35:06.583","UNKNOWN","UNKNOWN","c7f76649-80b8-4e5b-83f4-756bcd43f643","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_COSMOS_GLOBEX_20260821005720_357646.dat","UNKNOWN","APS_COSMOS_GLOBEX","FILE","/","AcmeAPS_COSMOS_GLOBEX_20260821005720_357646.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_COSMOS_GLOBEX_20260821005720_357646.dat",173871,"pesit","true","BINARY","08/21/2026 01:35:28.318","08/21/2026 01:35:28.579","261 ms","192.0.2.20","17627","UNKNOWN","7f7fa2ba-95c3-45d8-934a-dabe2a3a84cf","49784663636f2f565257443168636d48377a6e32477336446c74706d4c58513230637333754d6c434942703d","08/21/2026 01:35:27.500","UNKNOWN","UNKNOWN","6f6eb357-2adc-405c-9916-30795820b2f5","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260821_013000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260821_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_013000.txt",16,"ssh","true","BINARY","08/21/2026 01:35:21.798","08/21/2026 01:35:27.396","5.598 s","192.0.2.77","22","UNKNOWN","1ca735b5-14c1-49a7-a4fb-b25cc15f44c7","413662566452562b554b774265616e4831763563576a397a3150364d4e453345724574453539364959344f3d","08/21/2026 01:35:11.888","UNKNOWN","UNKNOWN","a4fb64a4-534a-42d0-b7be-dedef422e717","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260821_013000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260821_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_013000.txt",16,"ssh","true","BINARY","08/21/2026 01:35:21.477","08/21/2026 01:35:26.075","4.598 s","filetransfer.acme.example","22","UNKNOWN","17d4623b-4f51-46c5-9bbc-2959aba65fbb","5056796773414f7a7464417a70474a694e69465130332b3638442f464543306f616b6a61475753736a72713d","08/21/2026 01:35:12.622","UNKNOWN","UNKNOWN","c7f76649-80b8-4e5b-83f4-756bcd43f643","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","APS-COSMOS-GLOBEX@FE796481","FE796481","VirtClass","Virtual","FlowManagerApplication","UC4_APS_COSMOS_GLOBEX_SCP_APS_COSMOS_GLOBEX_PWD","Inbound","User","AcmeAPS_COSMOS_GLOBEX_20260821005720_357646.dat","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_COSMOS_GLOBEX_20260821005720_357646.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 188 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS-COSMOS-GLOBEX@FE796481/AcmeAPS_COSMOS_GLOBEX_20260821005720_357646.dat",173871,"ssh","true","BINARY","08/21/2026 01:35:20.288","08/21/2026 01:35:27.090","6.802 s","198.51.100.13","22","UNKNOWN","c6e0cda2-5f83-4ac1-a356-c5ce8f4e7887","596761386f505a327231317a6d454a7353466f412b7a43396732317954786d2b704a6d57654c4f2f74424d3d","08/21/2026 01:35:18.859","UNKNOWN","UNKNOWN","6f6eb357-2adc-405c-9916-30795820b2f5","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260821_013000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260821_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_013000.txt",16,"routing","true","BINARY","08/21/2026 01:32:20.464","08/21/2026 01:32:20.749","285 ms","UNKNOWN","UNKNOWN","UNKNOWN","2d4cd9fd-9e71-44b4-9068-830c8cde55a9","413662566452562b554b774265616e4831763563576a397a3150364d4e453345724574453539364959344f3d","08/21/2026 01:32:01.922","UNKNOWN","UNKNOWN","a4fb64a4-534a-42d0-b7be-dedef422e717","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260821_013000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260821_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_013000.txt",16,"routing","true","BINARY","08/21/2026 01:32:19.619","08/21/2026 01:32:19.782","163 ms","UNKNOWN","UNKNOWN","UNKNOWN","a27b4ef7-7028-4633-ba25-6e708c554108","413662566452562b554b774265616e4831763563576a397a3150364d4e453345724574453539364959344f3d","08/21/2026 01:32:02.197","UNKNOWN","UNKNOWN","a4fb64a4-534a-42d0-b7be-dedef422e717","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260821_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_013000.txt",16,"pesit","true","BINARY","08/21/2026 01:32:16.176","08/21/2026 01:32:18.799","2.623 s","UNKNOWN","17627","UNKNOWN","758ed706-0248-4f0e-8bd7-f36437abdf23","413662566452562b554b774265616e4831763563576a397a3150364d4e453345724574453539364959344f3d","08/21/2026 01:32:04.977","UNKNOWN","UNKNOWN","a4fb64a4-534a-42d0-b7be-dedef422e717","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260821_013000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260821_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_013000.txt",16,"pesit","true","BINARY","08/21/2026 01:31:32.272","08/21/2026 01:31:33.326","1.054 s","UNKNOWN","17627","UNKNOWN","d998c960-ce24-4d3a-802b-701c58920871","6a694f62575171364f5931506a674a6a472b726f317566455856614135467a6130337157632b656b3566393d","08/21/2026 01:31:20.620","UNKNOWN","UNKNOWN","bc503c5d-15fa-4e02-a2c4-52ff099d5225","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260821_013000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260821_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_013000.txt",16,"ssh","true","BINARY","08/21/2026 01:31:23.694","08/21/2026 01:31:31.378","7.684 s","192.0.2.77","22","UNKNOWN","149989ee-91d6-4834-af0a-72af6371b063","6a694f62575171364f5931506a674a6a472b726f317566455856614135467a6130337157632b656b3566393d","08/21/2026 01:31:12.895","UNKNOWN","UNKNOWN","bc503c5d-15fa-4e02-a2c4-52ff099d5225","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260821_013000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260821_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_013000.txt",16,"ssh","true","BINARY","08/21/2026 01:31:23.369","08/21/2026 01:31:31.270","7.901 s","filetransfer.acme.example","22","UNKNOWN","67ffc075-4256-4585-a7b2-597cf2a41fbe","2f37644c433255347357427756505a5334714c3770745a697631576e6f334f7a503446314b365759724f473d","08/21/2026 01:31:07.563","UNKNOWN","UNKNOWN","fd119062-1508-4f3c-8fd4-ee568b2014bd","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260821_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_013000.txt",16,"pesit","true","BINARY","08/21/2026 01:31:10.426","08/21/2026 01:31:11.438","1.012 s","UNKNOWN","17627","UNKNOWN","3d432374-9acc-4eaf-adea-338f16262053","2f37644c433255347357427756505a5334714c3770745a697631576e6f334f7a503446314b365759724f473d","08/21/2026 01:31:00.820","UNKNOWN","UNKNOWN","fd119062-1508-4f3c-8fd4-ee568b2014bd","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260821_010000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260821_010000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_010000.txt",16,"pesit","true","BINARY","08/21/2026 01:05:11.188","08/21/2026 01:05:12.274","1.086 s","UNKNOWN","17627","UNKNOWN","07212cc3-f3e7-4ea9-83c9-40a7b137a1c4","487864524d683148373737686b6a7a786d4974797668347a6d51717261432f4d39455045584279634f37653d","08/21/2026 01:04:51.632","UNKNOWN","UNKNOWN","23ef43b2-85e2-4c40-a755-ad2034f20835","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260821_010000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260821_010000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_010000.txt",16,"ssh","true","BINARY","08/21/2026 01:05:06.892","08/21/2026 01:05:11.557","4.665 s","192.0.2.77","22","UNKNOWN","dd005d1e-9504-4739-bdbe-1bfc5497a90e","677776685a67614935354e482f4565514870304a71656a56624f78585065386b4877726152526e4a5565743d","08/21/2026 01:04:58.446","UNKNOWN","UNKNOWN","6dde3028-c230-41e3-b378-c2340f5b2e65","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260821_010000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260821_010000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260821_010000.txt",16,"ssh","true","BINARY","08/21/2026 01:05:06.148","08/21/2026 01:05:09.657","3.509 s","filetransfer.acme.example","22","UNKNOWN","52393aae-7f76-44e0-9ebc-9fa512e2cd55","487864524d683148373737686b6a7a786d4974797668347a6d51717261432f4d39455045584279634f37653d","08/21/2026 01:04:57.554","UNKNOWN","UNKNOWN","23ef43b2-85e2-4c40-a755-ad2034f20835","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
