Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260809_063000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260809_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_063000.txt",16,"routing","true","BINARY","08/09/2026 06:31:42.504","08/09/2026 06:31:42.690","186 ms","UNKNOWN","UNKNOWN","UNKNOWN","9f5daef1-7065-4247-9266-c945f8bbf303","726373536541456f555876334f74512f6c67433958506b73704e6f32465431424a6d55305357454e6c636c3d","08/09/2026 06:31:34.077","UNKNOWN","UNKNOWN","b23b4df8-004d-4c29-9e55-46302e043814","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260809_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_063000.txt",16,"pesit","true","BINARY","08/09/2026 06:31:39.431","08/09/2026 06:31:40.043","612 ms","UNKNOWN","17627","UNKNOWN","bd919c43-0833-45f2-9ff4-90c70b01afaa","726373536541456f555876334f74512f6c67433958506b73704e6f32465431424a6d55305357454e6c636c3d","08/09/2026 06:31:23.884","UNKNOWN","UNKNOWN","b23b4df8-004d-4c29-9e55-46302e043814","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260809_063000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260809_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_063000.txt",16,"pesit","true","BINARY","08/09/2026 06:30:57.118","08/09/2026 06:30:57.615","497 ms","UNKNOWN","17627","UNKNOWN","4a4d2a78-3129-49d9-9f0b-41bcc9800105","78436b6f6b53385672335344336f7334477061524c53477842464e647a6e6b464955736d3975656872566d3d","08/09/2026 06:30:44.812","UNKNOWN","UNKNOWN","76c45c6b-7d02-433e-86ee-5be6793b1687","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260809_063000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260809_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_063000.txt",16,"ssh","true","BINARY","08/09/2026 06:30:48.512","08/09/2026 06:30:56.275","7.763 s","192.0.2.77","22","UNKNOWN","6730a9c0-88ae-4738-89e8-17a6af679f5f","78436b6f6b53385672335344336f7334477061524c53477842464e647a6e6b464955736d3975656872566d3d","08/09/2026 06:30:32.748","UNKNOWN","UNKNOWN","76c45c6b-7d02-433e-86ee-5be6793b1687","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260809_063000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260809_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_063000.txt",16,"ssh","true","BINARY","08/09/2026 06:30:47.773","08/09/2026 06:30:55.896","8.123 s","filetransfer.acme.example","22","UNKNOWN","662fc485-28ea-4414-be44-a82baeb8c4ba","414a5077413178532f4532587479454d507447574f564c38386f76324f6f5074354b577179644c313050593d","08/09/2026 06:30:38.077","UNKNOWN","UNKNOWN","be6fa377-1797-4bce-871d-3e2e7ed8d0e9","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260809_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_063000.txt",16,"pesit","true","BINARY","08/09/2026 06:30:40.105","08/09/2026 06:30:42.370","2.265 s","UNKNOWN","17627","UNKNOWN","580c8212-a7b8-42d7-b1ba-9393999c0923","414a5077413178532f4532587479454d507447574f564c38386f76324f6f5074354b577179644c313050593d","08/09/2026 06:30:27.601","UNKNOWN","UNKNOWN","be6fa377-1797-4bce-871d-3e2e7ed8d0e9","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBEX_KEY","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260809022552_133846.dat","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260809022552_133846.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260809022552_133846.dat",141815,"ssh","true","BINARY","08/09/2026 06:19:09.350","08/09/2026 06:19:09.979","629 ms","sftp.globex.example","22","UNKNOWN","cd837997-d063-442f-a97a-bc9780a5e385","56353177336670534a666550434a45553461392b6c4638532b632f32566a794d584b6858435450556552483d","08/09/2026 06:19:07.537","UNKNOWN","UNKNOWN","003720e1-c021-4ede-a98b-0174a28206a9","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260809022552_133846.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 85 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260809022552_133846.dat",141815,"pesit","true","BINARY","08/09/2026 06:15:52.907","08/09/2026 06:15:54.026","1.119 s","192.0.2.20","17627","UNKNOWN","d3cc17ea-4195-4a30-bba5-5e2f6f7038d0","43764174303164377a5644416737566c70685036635868664a6b45794c754b326c396c3975457973634d353d","08/09/2026 06:15:51.298","UNKNOWN","UNKNOWN","003720e1-c021-4ede-a98b-0174a28206a9","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260809_060000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260809_060000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_060000.txt",16,"pesit","true","BINARY","08/09/2026 06:05:22.377","08/09/2026 06:05:23.125","748 ms","UNKNOWN","17627","UNKNOWN","b9c01311-019c-4da8-853f-1c3cc0088b98","6b344279716c4b4e7850752b303447635a4e57755a527a594344504563707177694a7769393053383255733d","08/09/2026 06:05:09.672","UNKNOWN","UNKNOWN","5af9b7c5-f273-46e6-a59c-c11b0b34a792","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260809_060000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260809_060000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_060000.txt",16,"ssh","true","BINARY","08/09/2026 06:05:10.577","08/09/2026 06:05:20.901","10.324 s","192.0.2.77","22","UNKNOWN","2263b28e-895f-4c31-90db-9c2c25bdc431","4c46566c6b6a41754b566b753934546c6f754f7456524d7241494650722b487478317254755a62794577703d","08/09/2026 06:04:59.309","UNKNOWN","UNKNOWN","63d5741e-6a3c-4c07-b403-cea49f6a0d49","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260809_060000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260809_060000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_060000.txt",16,"ssh","true","BINARY","08/09/2026 06:05:10.257","08/09/2026 06:05:20.165","9.908 s","filetransfer.acme.example","22","UNKNOWN","5c06946a-bf26-47da-9821-628e9a40ff22","6b344279716c4b4e7850752b303447635a4e57755a527a594344504563707177694a7769393053383255733d","08/09/2026 06:05:00.663","UNKNOWN","UNKNOWN","5af9b7c5-f273-46e6-a59c-c11b0b34a792","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260809_060000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260809_060000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_060000.txt",16,"routing","true","BINARY","08/09/2026 06:02:44.483","08/09/2026 06:02:44.743","260 ms","UNKNOWN","UNKNOWN","UNKNOWN","9ff9b523-2fd4-41dd-becb-39ae08640280","4c46566c6b6a41754b566b753934546c6f754f7456524d7241494650722b487478317254755a62794577703d","08/09/2026 06:02:36.348","UNKNOWN","UNKNOWN","63d5741e-6a3c-4c07-b403-cea49f6a0d49","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260809_060000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260809_060000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_060000.txt",16,"routing","true","BINARY","08/09/2026 06:02:42.750","08/09/2026 06:02:42.954","204 ms","UNKNOWN","UNKNOWN","UNKNOWN","ab483444-5d37-4ef3-a288-489e7f7df66b","4c46566c6b6a41754b566b753934546c6f754f7456524d7241494650722b487478317254755a62794577703d","08/09/2026 06:02:30.373","UNKNOWN","UNKNOWN","63d5741e-6a3c-4c07-b403-cea49f6a0d49","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260809_060000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_060000.txt",16,"pesit","true","BINARY","08/09/2026 06:02:41.266","08/09/2026 06:02:41.900","634 ms","UNKNOWN","17627","UNKNOWN","9fd824e3-c672-49e4-a121-ce529d0dc6fb","4c46566c6b6a41754b566b753934546c6f754f7456524d7241494650722b487478317254755a62794577703d","08/09/2026 06:02:30.977","UNKNOWN","UNKNOWN","63d5741e-6a3c-4c07-b403-cea49f6a0d49","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260809_060000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260809_060000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_060000.txt",16,"pesit","true","BINARY","08/09/2026 06:01:54.553","08/09/2026 06:01:54.877","324 ms","UNKNOWN","17627","UNKNOWN","0c2420e2-ff58-4f25-8021-cfe1cc10489e","4f634e33386e6b4a3170446e4e467378434a505537374c546f694a67425237586a3871394176386e6971423d","08/09/2026 06:01:42.391","UNKNOWN","UNKNOWN","6c44ffe0-ec7d-4433-8d6a-c44f32d2a023","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260809_060000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260809_060000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_060000.txt",16,"ssh","true","BINARY","08/09/2026 06:01:47.490","08/09/2026 06:01:52.786","5.296 s","192.0.2.77","22","UNKNOWN","8ddc8ce9-410d-4e64-98cd-6d33506ea006","4f634e33386e6b4a3170446e4e467378434a505537374c546f694a67425237586a3871394176386e6971423d","08/09/2026 06:01:37.804","UNKNOWN","UNKNOWN","6c44ffe0-ec7d-4433-8d6a-c44f32d2a023","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260809_060000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260809_060000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_060000.txt",16,"ssh","true","BINARY","08/09/2026 06:01:47.098","08/09/2026 06:01:52.615","5.517 s","filetransfer.acme.example","22","UNKNOWN","6e3c3c87-ff73-403e-99f8-702c82b7d771","6b473178306b5277744c45394243494348786d5a6f482f36452b5536345659752f49763169703150516c653d","08/09/2026 06:01:36.790","UNKNOWN","UNKNOWN","ef9fd046-b0b4-4373-92d8-04afb4dbcf7e","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260809_060000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_060000.txt",16,"pesit","true","BINARY","08/09/2026 06:01:41.842","08/09/2026 06:01:43.095","1.253 s","UNKNOWN","17627","UNKNOWN","813748aa-b081-4197-9af5-82a4e58dcbe0","6b473178306b5277744c45394243494348786d5a6f482f36452b5536345659752f49763169703150516c653d","08/09/2026 06:01:31.299","UNKNOWN","UNKNOWN","ef9fd046-b0b4-4373-92d8-04afb4dbcf7e","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260809_053000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260809_053000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_053000.txt",16,"pesit","true","BINARY","08/09/2026 05:35:31.707","08/09/2026 05:35:32.334","627 ms","UNKNOWN","17627","UNKNOWN","b3548942-50f4-4faf-9b77-50b3209a845a","536548334d584e4a78774b77577451376d706c6346504f4665376e54644761714559386e722b6248716a583d","08/09/2026 05:35:20.586","UNKNOWN","UNKNOWN","39aed6f7-f8f7-4610-a9a9-829bc4cffcb7","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260809_053000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260809_053000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_053000.txt",16,"ssh","true","BINARY","08/09/2026 05:35:25.637","08/09/2026 05:35:30.505","4.868 s","192.0.2.77","22","UNKNOWN","a6cca7af-f6be-435b-80c5-dcd8ed2e8656","486a4a4b39554a78564536736d566b656668644e2f2f696f4863564a4f5379306875645745534b6a3462613d","08/09/2026 05:35:12.247","UNKNOWN","UNKNOWN","0c676496-cee1-42c4-9e77-8b72299fb90d","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260809_053000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260809_053000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_053000.txt",16,"ssh","true","BINARY","08/09/2026 05:35:24.391","08/09/2026 05:35:28.830","4.439 s","filetransfer.acme.example","22","UNKNOWN","72d39452-bf8b-4461-b533-aa4dddedfad5","536548334d584e4a78774b77577451376d706c6346504f4665376e54644761714559386e722b6248716a583d","08/09/2026 05:35:12.848","UNKNOWN","UNKNOWN","39aed6f7-f8f7-4610-a9a9-829bc4cffcb7","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260809_053000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260809_053000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_053000.txt",16,"routing","true","BINARY","08/09/2026 05:31:41.594","08/09/2026 05:31:42.447","853 ms","UNKNOWN","UNKNOWN","UNKNOWN","3f1edca9-08d1-4f5d-9843-1cd4b861fe9a","486a4a4b39554a78564536736d566b656668644e2f2f696f4863564a4f5379306875645745534b6a3462613d","08/09/2026 05:31:30.074","UNKNOWN","UNKNOWN","0c676496-cee1-42c4-9e77-8b72299fb90d","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260809_053000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260809_053000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_053000.txt",16,"routing","true","BINARY","08/09/2026 05:31:40.662","08/09/2026 05:31:40.805","143 ms","UNKNOWN","UNKNOWN","UNKNOWN","bfec2765-8b47-4eef-aa4d-c4101f22f6d7","486a4a4b39554a78564536736d566b656668644e2f2f696f4863564a4f5379306875645745534b6a3462613d","08/09/2026 05:31:21.550","UNKNOWN","UNKNOWN","0c676496-cee1-42c4-9e77-8b72299fb90d","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260809_053000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_053000.txt",16,"pesit","true","BINARY","08/09/2026 05:31:37.790","08/09/2026 05:31:40.057","2.267 s","UNKNOWN","17627","UNKNOWN","9e0aabd2-97b8-4e98-94de-4ef341642fa9","486a4a4b39554a78564536736d566b656668644e2f2f696f4863564a4f5379306875645745534b6a3462613d","08/09/2026 05:31:25.810","UNKNOWN","UNKNOWN","0c676496-cee1-42c4-9e77-8b72299fb90d","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260809_053000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260809_053000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_053000.txt",16,"pesit","true","BINARY","08/09/2026 05:30:55.501","08/09/2026 05:30:56.098","597 ms","UNKNOWN","17627","UNKNOWN","44bcbc8b-72e9-4438-b43b-61f53a0671d0","686c3462716f3149745130326f513941445a4e65587a762b32447a496946675350416536333356756857783d","08/09/2026 05:30:47.361","UNKNOWN","UNKNOWN","811d9df5-6892-4819-9b56-191b5d20ff42","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260809_053000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260809_053000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_053000.txt",16,"ssh","true","BINARY","08/09/2026 05:30:49.839","08/09/2026 05:30:54.723","4.884 s","192.0.2.77","22","UNKNOWN","187a0f75-ec8c-4dd3-9403-b720c3818322","686c3462716f3149745130326f513941445a4e65587a762b32447a496946675350416536333356756857783d","08/09/2026 05:30:32.475","UNKNOWN","UNKNOWN","811d9df5-6892-4819-9b56-191b5d20ff42","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260809_053000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260809_053000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260809_053000.txt",16,"ssh","true","BINARY","08/09/2026 05:30:49.518","08/09/2026 05:30:54.787","5.269 s","filetransfer.acme.example","22","UNKNOWN","f3d40937-0ced-4ab9-97e4-087ab01a89a6","6752734b46534c72302f526a4b48705335417936477030785a7457496b7175664f594461447374674642473d","08/09/2026 05:30:22.542","UNKNOWN","UNKNOWN","29dee227-7fdb-42e0-9ec6-0160477566f7","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
