Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","AIM-LAKE-PIEDPIPER@FE537563","FE537563","VirtClass","Virtual","FlowManagerApplication","UC4_AIM_LAKE_PIEDPIPER_SCP_AIM_LAKE_PIEDPIPER_PWD","Inbound","User","AcmeAIM_LAKE_PIEDPIPER_20260818040949_763791.pdf.pgp","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAIM_LAKE_PIEDPIPER_20260818040949_763791.pdf.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 184 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/AIM-LAKE-PIEDPIPER@FE537563/AcmeAIM_LAKE_PIEDPIPER_20260818040949_763791.pdf.pgp",1336098,"ssh","true","BINARY","08/18/2026 11:22:29.138","08/18/2026 11:22:34.242","5.104 s","198.51.100.110","22","UNKNOWN","0e26135f-008c-416d-8af7-b4dbcd0a6342","3154303037696433324b384163713677494d396e6671354b394d6b4e6a597a6b624275774a786875634a773d","08/18/2026 11:22:28.901","UNKNOWN","UNKNOWN","54ded786-c6e1-4e70-aecb-7341c5685425","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeREC_FEEDS_SOYLENT_20260818040742_106424.xml","UNKNOWN","REC_FEEDS_SOYLENT","FILE","/","AcmeREC_FEEDS_SOYLENT_20260818040742_106424.xml","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeREC_FEEDS_SOYLENT_20260818040742_106424.xml",176675,"pesit","true","BINARY","08/18/2026 11:19:05.879","08/18/2026 11:19:06.845","966 ms","192.0.2.20","17627","UNKNOWN","24935a5c-778c-4bbc-91db-1aa709c98602","793372496a386e2f386133777763566a4f317a4a59436850324638774f68357070442b6969374354692f6c3d","08/18/2026 11:19:03.823","UNKNOWN","UNKNOWN","71a64ef0-764f-440b-a7bc-7d889bd09e15","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","REC_FEEDS_SOYLENT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","REC_FEEDS_SOYLENT_SCP_REC_FEEDS_SOYLENT_PWD","Inbound","Server","AcmeREC_FEEDS_SOYLENT_20260818040742_106424.xml","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeREC_FEEDS_SOYLENT_20260818040742_106424.xml","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 141 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/REC_FEEDS_SOYLENT/AcmeREC_FEEDS_SOYLENT_20260818040742_106424.xml",176675,"ssh","true","BINARY","08/18/2026 11:19:02.738","08/18/2026 11:19:03.585","847 ms","feeds.soylent.example","22","UNKNOWN","582105b2-0cfb-4381-b202-ae0366e2a3b4","5a3846787631714e6a636662345867712f4c51324a6c636636565741766e5358625a46317754344338764a3d","08/18/2026 11:19:01.047","UNKNOWN","UNKNOWN","71a64ef0-764f-440b-a7bc-7d889bd09e15","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBEX_KEY","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260818040603_095395.xml","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260818040603_095395.xml","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260818040603_095395.xml",26605,"ssh","true","BINARY","08/18/2026 11:16:51.108","08/18/2026 11:16:53.218","2.110 s","sftp.globex.example","22","UNKNOWN","56957ac2-6fd6-4533-bb37-bae80a28d15b","7a37365a6a4c362f6a787031795976592b544a3751616b3157754d6c324144514a4346456848583958544f3d","08/18/2026 11:16:50.769","UNKNOWN","UNKNOWN","cb0cbbb1-8d8a-475c-9cfd-0b2e2f68775d","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260818040603_095395.xml","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 206 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260818040603_095395.xml",26605,"pesit","true","BINARY","08/18/2026 11:16:43.784","08/18/2026 11:16:46.785","3.001 s","192.0.2.20","17627","UNKNOWN","081c9bf3-8983-427a-8a60-3291ef7e3b63","747737676255634d73367731632f4f34796a5275392b694c7173576d7655333846624e59704633595a79393d","08/18/2026 11:16:41.762","UNKNOWN","UNKNOWN","cb0cbbb1-8d8a-475c-9cfd-0b2e2f68775d","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBEX_KEY","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260818040149_773078.xml","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260818040149_773078.xml","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260818040149_773078.xml",4502153,"ssh","true","BINARY","08/18/2026 11:09:20.049","08/18/2026 11:09:26.415","6.366 s","sftp.globex.example","22","UNKNOWN","386c703d-bedd-4c7b-b1bd-0e536f6f0d07","426e2f474e4b7a4c636650694b6874497a466178362f57486453523332717133597a42344c363356396c533d","08/18/2026 11:09:19.804","UNKNOWN","UNKNOWN","bd3df515-53d1-4bff-89a3-0077bd019beb","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260818040149_773078.xml","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 207 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260818040149_773078.xml",4502153,"pesit","true","BINARY","08/18/2026 11:09:09.479","08/18/2026 11:09:11.252","1.773 s","192.0.2.20","17627","UNKNOWN","34966832-d253-46b5-a9ca-c8da9f370baa","55414c5a5632653573626250326c335639475871415472783934456c6f755a70762f54796b3450314f332b3d","08/18/2026 11:09:08.275","UNKNOWN","UNKNOWN","bd3df515-53d1-4bff-89a3-0077bd019beb","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLO","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260818040114_827404.txt.pgp","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260818040114_827404.txt.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260818040114_827404.txt.pgp",38642,"ssh","true","BINARY","08/18/2026 11:08:39.476","08/18/2026 11:08:42.846","3.370 s","sftp.globex.example","22","UNKNOWN","9d3e91af-a70d-4619-a9ce-43e57bf10cc0","7938666448395639665a68542f4667722f3568757a6f6249506e4d61345648333079464b714d47696e75583d","08/18/2026 11:08:38.167","UNKNOWN","UNKNOWN","f61d102f-7f7e-4617-902c-dd463f50d231","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBEX_KEY","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260818040114_232356.zip","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260818040114_232356.zip","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260818040114_232356.zip",59003,"ssh","true","BINARY","08/18/2026 11:08:37.742","08/18/2026 11:08:41.050","3.308 s","sftp.globex.example","22","UNKNOWN","b6dab30e-75da-460a-90b8-708fbd96c9a4","4c35346366593855466b3175615561674b5a6764776c5739476541586576524e65586469545968694b4d453d","08/18/2026 11:08:36.007","UNKNOWN","UNKNOWN","7a53e297-669e-4365-a98c-2dca3c83efe5","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260818040114_827404.txt.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 115 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260818040114_827404.txt.pgp",38642,"pesit","true","BINARY","08/18/2026 11:08:34.465","08/18/2026 11:08:35.758","1.293 s","192.0.2.20","17627","UNKNOWN","77820bf5-06e9-4e05-8705-765a240b7b92","754470383347374c34367359686d3866756b4d393266776e3131643779346543656a5165685136753561523d","08/18/2026 11:08:32.597","UNKNOWN","UNKNOWN","f61d102f-7f7e-4617-902c-dd463f50d231","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260818040114_232356.zip","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 62 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260818040114_232356.zip",59003,"pesit","true","BINARY","08/18/2026 11:08:34.093","08/18/2026 11:08:34.974","881 ms","192.0.2.20","17627","UNKNOWN","38c286a8-8f4a-45d6-b45f-73e0b4426040","6335334556434c3650523373566f4f45564946304f7474456a374e51577a707431502b304b787a6d58577a3d","08/18/2026 11:08:33.097","UNKNOWN","UNKNOWN","7a53e297-669e-4365-a98c-2dca3c83efe5","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260818_110000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260818_110000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_110000.txt",16,"pesit","true","BINARY","08/18/2026 11:05:16.239","08/18/2026 11:05:17.719","1.480 s","UNKNOWN","17627","UNKNOWN","54dbfb5b-16de-46ef-9220-067509cae28d","717a6a75374b33466a7a2b5a772f74596a4e7776726d6e4657434e796f335a2b79442f33476f6f6d6734533d","08/18/2026 11:05:05.803","UNKNOWN","UNKNOWN","e7f60050-afdf-499c-baaf-5621c6437253","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260818_110000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260818_110000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_110000.txt",16,"ssh","true","BINARY","08/18/2026 11:05:10.398","08/18/2026 11:05:15.300","4.902 s","192.0.2.77","22","UNKNOWN","f650265c-76de-426e-ac38-e6247db11768","57776e4a4f315a49524833687a46594a476a507855385a4f433466786f43444d70544a42686279697644503d","08/18/2026 11:05:00.086","UNKNOWN","UNKNOWN","9af16342-b8d5-4d21-b826-2dfd65739f8d","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260818_110000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260818_110000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_110000.txt",16,"ssh","true","BINARY","08/18/2026 11:05:09.413","08/18/2026 11:05:13.300","3.887 s","filetransfer.acme.example","22","UNKNOWN","b2e8c703-cd01-4223-a8f5-66311b402ae8","717a6a75374b33466a7a2b5a772f74596a4e7776726d6e4657434e796f335a2b79442f33476f6f6d6734533d","08/18/2026 11:05:00.140","UNKNOWN","UNKNOWN","e7f60050-afdf-499c-baaf-5621c6437253","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBEX_KEY","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260818039891_630438.xml","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260818039891_630438.xml","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260818039891_630438.xml",44211,"ssh","true","BINARY","08/18/2026 11:04:56.510","08/18/2026 11:04:57.170","660 ms","sftp.globex.example","22","UNKNOWN","e3a57bbd-cc92-493f-bfaa-e37a96e9d3c3","575732772f686c615845616631677a4f546c614e35723374306971594a75795a3868434c696b7a457a75723d","08/18/2026 11:04:54.485","UNKNOWN","UNKNOWN","77d0fed0-16fe-48c8-a72d-30714de0cbce","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260818039891_630438.xml","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 84 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260818039891_630438.xml",44211,"pesit","true","BINARY","08/18/2026 11:04:51.560","08/18/2026 11:04:52.295","735 ms","192.0.2.20","17627","UNKNOWN","98207614-2747-4a87-81f2-83efe85be779","54322f30727444386d45445074492b557a7950772b6354527038312b73554944584e4242733332397258413d","08/18/2026 11:04:49.425","UNKNOWN","UNKNOWN","77d0fed0-16fe-48c8-a72d-30714de0cbce","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBEX_KEY","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260818039740_207642.dat","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260818039740_207642.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260818039740_207642.dat",89861,"ssh","true","BINARY","08/18/2026 11:02:24.364","08/18/2026 11:02:28.500","4.136 s","sftp.globex.example","22","UNKNOWN","59435d98-d001-4281-bee8-d23741d4f7a5","41514f594c42526a3446734f4e7945685474674454364c4d6b38772f59624a674b797447395a4259796a5a3d","08/18/2026 11:02:23.928","UNKNOWN","UNKNOWN","5b89aa5a-01a9-4271-a879-5ddd7162e294","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260818039740_207642.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 125 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260818039740_207642.dat",89861,"pesit","true","BINARY","08/18/2026 11:02:20.023","08/18/2026 11:02:21.197","1.174 s","192.0.2.20","17627","UNKNOWN","751e2e6c-efb1-45f4-8ab9-33c63de70d28","413342652b544f66444b6f65747765417a47314a64612b51697361645a414737394161692f535742794e4e3d","08/18/2026 11:02:19.808","UNKNOWN","UNKNOWN","5b89aa5a-01a9-4271-a879-5ddd7162e294","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260818_110000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260818_110000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_110000.txt",16,"routing","true","BINARY","08/18/2026 11:01:58.108","08/18/2026 11:01:58.398","290 ms","UNKNOWN","UNKNOWN","UNKNOWN","87260243-9bbd-4b2e-a8c3-145a484dbf32","57776e4a4f315a49524833687a46594a476a507855385a4f433466786f43444d70544a42686279697644503d","08/18/2026 11:01:43.781","UNKNOWN","UNKNOWN","9af16342-b8d5-4d21-b826-2dfd65739f8d","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260818_110000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260818_110000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_110000.txt",16,"routing","true","BINARY","08/18/2026 11:01:56.799","08/18/2026 11:01:56.921","122 ms","UNKNOWN","UNKNOWN","UNKNOWN","6985d990-9364-4905-8778-0f96703caa51","57776e4a4f315a49524833687a46594a476a507855385a4f433466786f43444d70544a42686279697644503d","08/18/2026 11:01:37.688","UNKNOWN","UNKNOWN","9af16342-b8d5-4d21-b826-2dfd65739f8d","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260818_110000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_110000.txt",16,"pesit","true","BINARY","08/18/2026 11:01:54.233","08/18/2026 11:01:54.939","706 ms","UNKNOWN","17627","UNKNOWN","09bd5ac9-6518-40b2-9378-6d2e19a745ca","57776e4a4f315a49524833687a46594a476a507855385a4f433466786f43444d70544a42686279697644503d","08/18/2026 11:01:45.459","UNKNOWN","UNKNOWN","9af16342-b8d5-4d21-b826-2dfd65739f8d","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260818_110000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260818_110000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_110000.txt",16,"pesit","true","BINARY","08/18/2026 11:00:57.521","08/18/2026 11:00:58.068","547 ms","UNKNOWN","17627","UNKNOWN","ece6165f-f615-4091-9a48-7c299bfe7afe","685a6e336f5837544e476a524d4272662b75626a394a597334626f6667616a6e4b7373384b76734c4e494f3d","08/18/2026 11:00:46.930","UNKNOWN","UNKNOWN","c4bed407-52e0-4f2e-aff0-8eec33136335","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260818_110000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260818_110000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_110000.txt",16,"ssh","true","BINARY","08/18/2026 11:00:51.032","08/18/2026 11:00:55.216","4.184 s","192.0.2.77","22","UNKNOWN","05ec002c-5c12-4d68-b520-559c802660ef","685a6e336f5837544e476a524d4272662b75626a394a597334626f6667616a6e4b7373384b76734c4e494f3d","08/18/2026 11:00:42.857","UNKNOWN","UNKNOWN","c4bed407-52e0-4f2e-aff0-8eec33136335","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260818_110000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260818_110000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_110000.txt",16,"ssh","true","BINARY","08/18/2026 11:00:49.449","08/18/2026 11:00:54.308","4.859 s","filetransfer.acme.example","22","UNKNOWN","6b634b68-9b78-4e75-b368-b7ce5fe9f42e","514d676174696b6e5a3276424f692b4b6b56776575506e6e544966434e6d547351526647464958556f66783d","08/18/2026 11:00:38.318","UNKNOWN","UNKNOWN","2623e8ea-7bfe-4743-8743-58e159044705","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260818_110000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_110000.txt",16,"pesit","true","BINARY","08/18/2026 11:00:43.279","08/18/2026 11:00:44.358","1.079 s","UNKNOWN","17627","UNKNOWN","cb2a5654-bf41-44d4-abaf-41a367adac52","514d676174696b6e5a3276424f692b4b6b56776575506e6e544966434e6d547351526647464958556f66783d","08/18/2026 11:00:31.616","UNKNOWN","UNKNOWN","2623e8ea-7bfe-4743-8743-58e159044705","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
