Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260827024210_892911.zip","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 39 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260827024210_892911.zip",7322,"pesit","true","BINARY","08/27/2026 06:43:30.853","08/27/2026 06:43:32.758","1.905 s","192.0.2.20","17627","UNKNOWN","2e7a7976-5ebf-45a4-a369-f7b71f652b89","4e742b6d7757704731386b6c6c33476479672b7a4b6c4a63453065534253596e576b4b78456d6467316f6f3d","08/27/2026 06:43:30.307","UNKNOWN","UNKNOWN","9c56fbbd-5bd0-4c06-a28f-ea54524eb818","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_CD_PRINTMGMT_WONKA_SCP_CD_PRINTMGMT_WONKA_PWD","Outbound","Server","AcmeCD_PRINTMGMT_WONKA_20260827024003_788044.xml","UNKNOWN","UNKNOWN","FILE","/","AcmeCD_PRINTMGMT_WONKA_20260827024003_788044.xml","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCD_PRINTMGMT_WONKA_20260827024003_788044.xml",689241,"ssh","true","BINARY","08/27/2026 06:40:13.430","08/27/2026 06:40:17.849","4.419 s","sftp.wonka.example","22","UNKNOWN","1a51f916-1e3f-4e7e-a7b8-ec103ef03e68","67464858367171783930486b595359514c6b6662756656614d4445465774754a3346666c3369507a7470743d","08/27/2026 06:40:12.151","UNKNOWN","UNKNOWN","509715df-0642-4e22-92a0-778492c5f112","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeIT_RECON_HOOLI_20260827024004_319500.pdf.pgp","UNKNOWN","IT_RECON_HOOLI","FILE","/","AcmeIT_RECON_HOOLI_20260827024004_319500.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeIT_RECON_HOOLI_20260827024004_319500.pdf.pgp",1099484,"pesit","true","BINARY","08/27/2026 06:40:09.603","08/27/2026 06:40:12.378","2.775 s","192.0.2.20","17627","UNKNOWN","1b2fea7e-0c11-4494-96c2-52d3da5a5355","4b3558624374615857547965397947495453476b636d6841335971336a487a527966616570454a35536d713d","08/27/2026 06:40:07.611","UNKNOWN","UNKNOWN","8eb25123-0ce4-4765-90d6-2773006d2500","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","IT_RECON_HOOLI","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_IT_RECON_HOOLI_SCP_IT_RECON_HOOLI_PWD","Inbound","Server","AcmeIT_RECON_HOOLI_20260827024004_319500.pdf.pgp","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeIT_RECON_HOOLI_20260827024004_319500.pdf.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 48 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/IT_RECON_HOOLI/AcmeIT_RECON_HOOLI_20260827024004_319500.pdf.pgp",1099484,"ssh","true","BINARY","08/27/2026 06:40:04.333","08/27/2026 06:40:07.782","3.449 s","transfer.hooli.example","22","UNKNOWN","e0322b04-28cd-4d48-8ec4-6794330328b6","56436d575333746c6967614236664969674757614e5572386c72546d596d767957754238575738653555723d","08/27/2026 06:40:02.967","UNKNOWN","UNKNOWN","8eb25123-0ce4-4765-90d6-2773006d2500","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","CD_PRINTMGMT_WONKA","UNKNOWN","CD_PRINTMGMT_WONKA","FILE","Upload/","AcmeCD_PRINTMGMT_WONKA_20260827024003_788044.xml","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 122 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeCD_PRINTMGMT_WONKA_20260827024003_788044.xml",689241,"pesit","true","BINARY","08/27/2026 06:40:03.772","08/27/2026 06:40:04.326","554 ms","192.0.2.20","17627","UNKNOWN","f7982534-acf8-40b3-9e12-e6cdb7fd69ad","4b7576536774583053584e633566506e382f6e5434434a38515a584e5933484473745549703652527461773d","08/27/2026 06:40:03.176","UNKNOWN","UNKNOWN","509715df-0642-4e22-92a0-778492c5f112","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBEX_KEY","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260827023856_325881.txt.pgp","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260827023856_325881.txt.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260827023856_325881.txt.pgp",47837,"ssh","true","BINARY","08/27/2026 06:37:40.452","08/27/2026 06:37:42.289","1.837 s","sftp.globex.example","22","UNKNOWN","9c0fca43-2b5e-44ed-9945-fb75e3a054ad","75522f7454684162364131676f46373147757638694d55546f58583532354458674f534f7757305750474d3d","08/27/2026 06:37:39.891","UNKNOWN","UNKNOWN","85c9841c-7724-4185-b871-d4a8a24ec671","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260827023856_325881.txt.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 131 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260827023856_325881.txt.pgp",47837,"pesit","true","BINARY","08/27/2026 06:37:36.740","08/27/2026 06:37:37.507","767 ms","192.0.2.20","17627","UNKNOWN","dab9cb06-20dc-4776-840a-d305064c97b1","6855466b783261486e69534559486f356e586542676c6b4c734e30377a753441463868524678754f3148543d","08/27/2026 06:37:34.870","UNKNOWN","UNKNOWN","85c9841c-7724-4185-b871-d4a8a24ec671","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260827_063000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260827_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260827_063000.txt",16,"pesit","true","BINARY","08/27/2026 06:35:13.328","08/27/2026 06:35:14.019","691 ms","UNKNOWN","17627","UNKNOWN","23e47756-b686-41af-8a9e-b1ee97acab02","2b503567496c6b7142484731344a6634595151486f4e51354d43477667544b5a48304354794853485051773d","08/27/2026 06:35:00.752","UNKNOWN","UNKNOWN","da96be45-b20b-4246-92d4-d7d928a4594b","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260827_063000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260827_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260827_063000.txt",16,"ssh","true","BINARY","08/27/2026 06:35:07.336","08/27/2026 06:35:12.657","5.321 s","192.0.2.77","22","UNKNOWN","13603385-8ac4-47b3-8d67-57733ff39705","4a634e634742757669735065477149714d796657486978793177783252776259706a30626b77594a636b443d","08/27/2026 06:34:53.069","UNKNOWN","UNKNOWN","1340f5c6-db45-4cf6-856a-a95920b701a8","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260827_063000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260827_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260827_063000.txt",16,"ssh","true","BINARY","08/27/2026 06:35:06.994","08/27/2026 06:35:11.820","4.826 s","filetransfer.acme.example","22","UNKNOWN","7718e9cc-617f-4e50-9625-62a0fc176c96","2b503567496c6b7142484731344a6634595151486f4e51354d43477667544b5a48304354794853485051773d","08/27/2026 06:34:58.198","UNKNOWN","UNKNOWN","da96be45-b20b-4246-92d4-d7d928a4594b","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260827_063000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260827_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260827_063000.txt",16,"routing","true","BINARY","08/27/2026 06:32:08.259","08/27/2026 06:32:09.040","781 ms","UNKNOWN","UNKNOWN","UNKNOWN","19e0d2c4-71a6-45eb-adde-243d5c96b2fc","4a634e634742757669735065477149714d796657486978793177783252776259706a30626b77594a636b443d","08/27/2026 06:31:56.859","UNKNOWN","UNKNOWN","1340f5c6-db45-4cf6-856a-a95920b701a8","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260827_063000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260827_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260827_063000.txt",16,"routing","true","BINARY","08/27/2026 06:32:07.161","08/27/2026 06:32:07.410","249 ms","UNKNOWN","UNKNOWN","UNKNOWN","e5aa0a66-e94c-4a4e-bcc0-36b4a0871406","4a634e634742757669735065477149714d796657486978793177783252776259706a30626b77594a636b443d","08/27/2026 06:31:56.115","UNKNOWN","UNKNOWN","1340f5c6-db45-4cf6-856a-a95920b701a8","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260827_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260827_063000.txt",16,"pesit","true","BINARY","08/27/2026 06:32:05.556","08/27/2026 06:32:06.568","1.012 s","UNKNOWN","17627","UNKNOWN","d7237843-a6c2-4209-be48-92666901ed92","4a634e634742757669735065477149714d796657486978793177783252776259706a30626b77594a636b443d","08/27/2026 06:31:39.523","UNKNOWN","UNKNOWN","1340f5c6-db45-4cf6-856a-a95920b701a8","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260827_063000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260827_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260827_063000.txt",16,"pesit","true","BINARY","08/27/2026 06:31:19.193","08/27/2026 06:31:19.909","716 ms","UNKNOWN","17627","UNKNOWN","08756c27-965c-4829-b40f-3ddd8eb95314","363163387a555970502f4651725956314147317841687445745647324a4a62757a4e4354626f47777756313d","08/27/2026 06:31:06.347","UNKNOWN","UNKNOWN","7b5bc311-9764-4465-a9aa-2b1daa690214","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260827_063000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260827_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260827_063000.txt",16,"ssh","true","BINARY","08/27/2026 06:31:14.069","08/27/2026 06:31:18.301","4.232 s","192.0.2.77","22","UNKNOWN","b5da37cd-a563-42b5-b81f-a1a41da7cdcd","363163387a555970502f4651725956314147317841687445745647324a4a62757a4e4354626f47777756313d","08/27/2026 06:31:03.565","UNKNOWN","UNKNOWN","7b5bc311-9764-4465-a9aa-2b1daa690214","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260827_063000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260827_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260827_063000.txt",16,"ssh","true","BINARY","08/27/2026 06:31:13.634","08/27/2026 06:31:18.171","4.537 s","filetransfer.acme.example","22","UNKNOWN","ebd8bda6-06c4-4569-935d-b64193d70be6","7246515574356770456c6635484c4f422b4e445a6b4b693435656a423556596a7a2b39316e5970426e497a3d","08/27/2026 06:31:05.562","UNKNOWN","UNKNOWN","ea8a3f2d-e154-46dc-98d9-efe49373760f","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260827_063000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260827_063000.txt",16,"pesit","true","BINARY","08/27/2026 06:31:03.457","08/27/2026 06:31:04.483","1.026 s","UNKNOWN","17627","UNKNOWN","8d0546cb-dcf1-471a-8bf7-9332b9674e59","7246515574356770456c6635484c4f422b4e445a6b4b693435656a423556596a7a2b39316e5970426e497a3d","08/27/2026 06:30:41.814","UNKNOWN","UNKNOWN","ea8a3f2d-e154-46dc-98d9-efe49373760f","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBEX_KEY","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260827023394_112904.pdf.pgp","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260827023394_112904.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260827023394_112904.pdf.pgp",22884,"ssh","true","BINARY","08/27/2026 06:30:01.268","08/27/2026 06:30:03.145","1.877 s","sftp.globex.example","22","UNKNOWN","84813f68-ed0f-4833-96aa-60d01a057a4b","4557546c6d436c466e5454516579634f4650736f4856724c3154695156716e2b686d73564a2b68436d66563d","08/27/2026 06:29:59.191","UNKNOWN","UNKNOWN","6d841287-6e39-4653-ad27-096766165c99","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260827023394_112904.pdf.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 92 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260827023394_112904.pdf.pgp",22884,"pesit","true","BINARY","08/27/2026 06:29:54.222","08/27/2026 06:29:57.774","3.552 s","192.0.2.20","17627","UNKNOWN","fb1c1017-66d7-4ada-9c8a-7d15157ca709","306244386e797a446870523131703850683275632f4443354545505057556355414a4c595834487852676f3d","08/27/2026 06:29:53.656","UNKNOWN","UNKNOWN","6d841287-6e39-4653-ad27-096766165c99","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBEX_KEY","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260827023280_559563.pdf.pgp","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260827023280_559563.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260827023280_559563.pdf.pgp",41571,"ssh","true","BINARY","08/27/2026 06:28:06.482","08/27/2026 06:28:08.837","2.355 s","sftp.globex.example","22","UNKNOWN","602d619c-7743-4e1a-8652-371d9205abe7","495a7a63784e717a526e4f6175365777566d7a4343594236797a795236494245796137353049696855596b3d","08/27/2026 06:28:05.506","UNKNOWN","UNKNOWN","57e3065f-7893-4016-b4fa-e092a764c172","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260827023280_559563.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260827023280_559563.pdf.pgp",41571,"pesit","true","BINARY","08/27/2026 06:28:00.717","08/27/2026 06:28:01.142","425 ms","192.0.2.20","17627","UNKNOWN","b1fc41ea-a15f-46e2-8e0d-347b829fd42f","5949592f38314669554954726331774c36613970665873755634764865415359777644482b4c5452686f323d","08/27/2026 06:27:59.048","UNKNOWN","UNKNOWN","57e3065f-7893-4016-b4fa-e092a764c172","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBEX_KEY","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260827022591_610006.xml","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260827022591_610006.xml","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260827022591_610006.xml",4896,"ssh","true","BINARY","08/27/2026 06:16:35.914","08/27/2026 06:16:44.972","9.058 s","sftp.globex.example","22","UNKNOWN","2e679b2a-f259-4d71-a045-8026411cc46a","4c304330585a66362f6a57356e7974622b7941535a6b6538546f344a73376678376b4273566b6e395864393d","08/27/2026 06:16:35.214","UNKNOWN","UNKNOWN","e944897e-c56d-4771-86ee-3aac2eb2e28b","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260827022591_610006.xml","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 154 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260827022591_610006.xml",4896,"pesit","true","BINARY","08/27/2026 06:16:31.995","08/27/2026 06:16:32.898","903 ms","192.0.2.20","17627","UNKNOWN","96a96d4e-4ea2-47af-b648-7c56255526d3","4b693073486141796a5758795748344148352f73594a51794879535930693936484253575752737944326f3d","08/27/2026 06:16:29.874","UNKNOWN","UNKNOWN","e944897e-c56d-4771-86ee-3aac2eb2e28b","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBEX_KEY","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260827022363_025654.dat","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260827022363_025654.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260827022363_025654.dat",30924,"ssh","true","BINARY","08/27/2026 06:12:52.460","08/27/2026 06:12:53.069","609 ms","sftp.globex.example","22","UNKNOWN","24dceda3-6907-48a2-aa9f-178bdc0355d2","66764f51332b6c5a307173526837316957594f734a5644354d445156795a4c71767167616b464c5a6f74613d","08/27/2026 06:12:50.292","UNKNOWN","UNKNOWN","e0a1a03a-6b56-4e0c-80bc-11a5870ec734","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
