Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260812042155_777480.csv","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 143 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260812042155_777480.csv",25125,"pesit","true","BINARY","08/12/2026 11:42:35.653","08/12/2026 11:42:36.872","1.219 s","192.0.2.20","17627","UNKNOWN","44947501-9684-4c3d-bff4-d911fe340cba","49316a71696d3456544739696d46753571356d4a78726f44724e45396b546e78694d6a31384330706977673d","08/12/2026 11:42:33.734","UNKNOWN","UNKNOWN","11b32399-274f-4db9-84f2-2e1b000acac5","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_COSMOS_GLOBEX_20260812042089_802395.pdf.pgp","UNKNOWN","APS-COSMOS-GLOBEX","FILE","/","AcmeAPS_COSMOS_GLOBEX_20260812042089_802395.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_COSMOS_GLOBEX_20260812042089_802395.pdf.pgp",281166,"pesit","true","BINARY","08/12/2026 11:41:38.035","08/12/2026 11:41:38.361","326 ms","192.0.2.20","17627","UNKNOWN","8fd2379c-103a-450d-b4e9-5bee8523e77b","524b454d6a7130763569574362786d433931383367625171477a6738317962432b542b2f32764c6f336e763d","08/12/2026 11:41:35.843","UNKNOWN","UNKNOWN","0250d8d3-382b-4cb0-8f50-907a3b82dee8","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS-COSMOS-GLOBEX@FE796481","FE796481","VirtClass","Virtual","FlowManagerApplication","UC4_APS_COSMOS_GLOBEX_SCP_APS_COSMOS_GLOBEX_PWD","Inbound","User","AcmeAPS_COSMOS_GLOBEX_20260812042089_802395.pdf.pgp","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_COSMOS_GLOBEX_20260812042089_802395.pdf.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 66 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS-COSMOS-GLOBEX@FE796481/AcmeAPS_COSMOS_GLOBEX_20260812042089_802395.pdf.pgp",281166,"ssh","true","BINARY","08/12/2026 11:41:29.740","08/12/2026 11:41:33.159","3.419 s","198.51.100.13","22","UNKNOWN","e42c3486-4d01-4adf-a5a2-d274c8340163","4e2b3946576a4a396e564446433463674845706d676a6e37444c61543155324b6d417258625257747156543d","08/12/2026 11:41:29.168","UNKNOWN","UNKNOWN","0250d8d3-382b-4cb0-8f50-907a3b82dee8","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_G","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260812042035_086543.xml","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260812042035_086543.xml","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260812042035_086543.xml",34195,"ssh","true","BINARY","08/12/2026 11:40:41.170","08/12/2026 11:40:50.053","8.883 s","sftp.globex.example","22","UNKNOWN","75da5194-044b-40c3-a461-7e05a2496e97","71393055376b576a4d5356333166586473454e7a6f35734c7a55386d4c736b7033415541315869355653693d","08/12/2026 11:40:40.589","UNKNOWN","UNKNOWN","77bfddb1-988b-40be-baae-11476f847a8f","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260812042035_086543.xml","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 83 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260812042035_086543.xml",34195,"pesit","true","BINARY","08/12/2026 11:40:35.260","08/12/2026 11:40:36.030","770 ms","192.0.2.20","17627","UNKNOWN","a3e0e5f4-143f-4647-b5f9-0ae16cd7987f","6a6a624d3667622b564c742f75422f3059552b647056336f682b4f4a34726175504b52685043707472577a3d","08/12/2026 11:40:34.164","UNKNOWN","UNKNOWN","77bfddb1-988b-40be-baae-11476f847a8f","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBEX_KEY","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260812041788_883010.csv","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260812041788_883010.csv","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260812041788_883010.csv",11503,"ssh","true","BINARY","08/12/2026 11:36:33.705","08/12/2026 11:36:38.078","4.373 s","sftp.globex.example","22","UNKNOWN","af320d12-2c7c-4b1b-a023-f3e964ada3b9","4b71665a626833574e714a526556384a37723057516a5a45514c627863434d74764e536c704b70556b39643d","08/12/2026 11:36:33.397","UNKNOWN","UNKNOWN","9c10f25a-1be8-4370-ab81-22f93474bc22","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260812041788_883010.csv","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 157 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260812041788_883010.csv",11503,"pesit","true","BINARY","08/12/2026 11:36:28.318","08/12/2026 11:36:29.155","837 ms","192.0.2.20","17627","UNKNOWN","6ee04d39-173e-408d-b2ad-962c3234feb7","38504f6c2f6d314c75656e6f567139782b75757343323649754f48532f706a72774c6c564f306f6b5730393d","08/12/2026 11:36:27.458","UNKNOWN","UNKNOWN","9c10f25a-1be8-4370-ab81-22f93474bc22","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBEX_KEY","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260812041747_738089.zip","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260812041747_738089.zip","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260812041747_738089.zip",54738,"ssh","true","BINARY","08/12/2026 11:35:50.473","08/12/2026 11:35:55.941","5.468 s","sftp.globex.example","22","UNKNOWN","e7606695-fa6f-4ca7-a94d-c34f9974aaaf","5a363775494b516843596c6959366952727a5673652b4e6d4967726b4f594d62706e54456767634c3635733d","08/12/2026 11:35:48.675","UNKNOWN","UNKNOWN","f6eff337-b5c0-46a9-88a8-046b36cb4dd7","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260812041747_738089.zip","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260812041747_738089.zip",54738,"pesit","true","BINARY","08/12/2026 11:35:47.321","08/12/2026 11:35:47.781","460 ms","192.0.2.20","17627","UNKNOWN","401fcbfa-b387-4a11-8ba2-01f197b1eeb6","414b434d4e327a4a364957314e50785130424133725269756363484e5a2f52453372634871357864636c613d","08/12/2026 11:35:46.383","UNKNOWN","UNKNOWN","f6eff337-b5c0-46a9-88a8-046b36cb4dd7","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260812_113000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260812_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_113000.txt",16,"pesit","true","BINARY","08/12/2026 11:35:24.458","08/12/2026 11:35:25.410","952 ms","UNKNOWN","17627","UNKNOWN","c752e0a5-ae44-4f36-a9ca-e1a92b4a2765","545350414953774430556945476843692f584e567a6a664536556638622b454871444b754a4b557a6e58783d","08/12/2026 11:34:54.871","UNKNOWN","UNKNOWN","ee0e031a-da9c-4515-bcc6-dcdc289c2d2b","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260812_113000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260812_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_113000.txt",16,"ssh","true","BINARY","08/12/2026 11:35:18.784","08/12/2026 11:35:23.896","5.112 s","192.0.2.77","22","UNKNOWN","57607526-2925-44a3-9b20-5d6f639757bd","2b356f56774f30526e4239506671547a6c427866354246432b65557865564e4a702b6636726e55666a6b483d","08/12/2026 11:35:05.409","UNKNOWN","UNKNOWN","77ed6932-53f2-4646-b336-fd28806039a2","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260812_113000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260812_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_113000.txt",16,"ssh","true","BINARY","08/12/2026 11:35:17.931","08/12/2026 11:35:22.334","4.403 s","filetransfer.acme.example","22","UNKNOWN","8dcee207-54ca-4b08-97eb-f656bc91d482","545350414953774430556945476843692f584e567a6a664536556638622b454871444b754a4b557a6e58783d","08/12/2026 11:35:09.500","UNKNOWN","UNKNOWN","ee0e031a-da9c-4515-bcc6-dcdc289c2d2b","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBEX_KEY","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260812041606_347734.dat","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260812041606_347734.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260812041606_347734.dat",61601,"ssh","true","BINARY","08/12/2026 11:33:29.097","08/12/2026 11:33:33.101","4.004 s","sftp.globex.example","22","UNKNOWN","a42585c3-d03d-48d1-b1ca-8c467a8a1ff2","61543532344431665a394c506b366252584d70734a69576770764472494f5a51746367355a4b55526c31663d","08/12/2026 11:33:28.153","UNKNOWN","UNKNOWN","de1beebb-7741-4703-a058-71e04a1733ce","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260812041606_347734.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 151 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260812041606_347734.dat",61601,"pesit","true","BINARY","08/12/2026 11:33:26.123","08/12/2026 11:33:26.510","387 ms","192.0.2.20","17627","UNKNOWN","20243026-1c63-4d70-a157-237e4fbd0d13","66522f7747304776425039397651426e795066654f6168372f72646a7335452b676864354e7969317462593d","08/12/2026 11:33:23.949","UNKNOWN","UNKNOWN","de1beebb-7741-4703-a058-71e04a1733ce","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260812_113000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260812_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_113000.txt",16,"routing","true","BINARY","08/12/2026 11:31:43.719","08/12/2026 11:31:44.523","804 ms","UNKNOWN","UNKNOWN","UNKNOWN","d4a613f6-8a9e-4912-9dc6-26cac53fd0a3","2b356f56774f30526e4239506671547a6c427866354246432b65557865564e4a702b6636726e55666a6b483d","08/12/2026 11:31:25.225","UNKNOWN","UNKNOWN","77ed6932-53f2-4646-b336-fd28806039a2","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260812_113000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260812_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_113000.txt",16,"routing","true","BINARY","08/12/2026 11:31:43.089","08/12/2026 11:31:43.213","124 ms","UNKNOWN","UNKNOWN","UNKNOWN","5e5d3b5a-c327-4627-ba16-3a9288dbfa4a","2b356f56774f30526e4239506671547a6c427866354246432b65557865564e4a702b6636726e55666a6b483d","08/12/2026 11:31:34.389","UNKNOWN","UNKNOWN","77ed6932-53f2-4646-b336-fd28806039a2","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260812_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_113000.txt",16,"pesit","true","BINARY","08/12/2026 11:31:40.727","08/12/2026 11:31:41.430","703 ms","UNKNOWN","17627","UNKNOWN","586814df-5021-4b31-bbb2-08146e2fdd26","2b356f56774f30526e4239506671547a6c427866354246432b65557865564e4a702b6636726e55666a6b483d","08/12/2026 11:31:25.984","UNKNOWN","UNKNOWN","77ed6932-53f2-4646-b336-fd28806039a2","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260812_113000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260812_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_113000.txt",16,"pesit","true","BINARY","08/12/2026 11:30:53.199","08/12/2026 11:30:53.586","387 ms","UNKNOWN","17627","UNKNOWN","c10277c3-a8a9-429b-9e86-2f79f2635667","6f7a70354f566d6d77416e31693468594a65724d50314476544e73684f54626d666662483650714a706b623d","08/12/2026 11:30:45.134","UNKNOWN","UNKNOWN","680ea318-9d98-48a3-8620-0295aed95dc6","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260812_113000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260812_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_113000.txt",16,"ssh","true","BINARY","08/12/2026 11:30:47.555","08/12/2026 11:30:52.173","4.618 s","192.0.2.77","22","UNKNOWN","6907674e-6c41-432d-81a4-12aa5fbb0bb8","6f7a70354f566d6d77416e31693468594a65724d50314476544e73684f54626d666662483650714a706b623d","08/12/2026 11:30:39.040","UNKNOWN","UNKNOWN","680ea318-9d98-48a3-8620-0295aed95dc6","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260812_113000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260812_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_113000.txt",16,"ssh","true","BINARY","08/12/2026 11:30:47.007","08/12/2026 11:30:51.886","4.879 s","filetransfer.acme.example","22","UNKNOWN","01f06269-f2b4-437a-83f2-d01fcdec4238","6f4b5947556535322f486674532f31344c52734f35474d47364b625a71366a464f505456495652333570683d","08/12/2026 11:30:03.334","UNKNOWN","UNKNOWN","cce8b11f-7b7f-4f9e-94f9-fe00cab94adf","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260812_113000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_113000.txt",16,"pesit","true","BINARY","08/12/2026 11:30:38.984","08/12/2026 11:30:40.538","1.554 s","UNKNOWN","17627","UNKNOWN","80f2913b-bae1-4165-a05b-d1b60bc76a6a","6f4b5947556535322f486674532f31344c52734f35474d47364b625a71366a464f505456495652333570683d","08/12/2026 11:30:30.338","UNKNOWN","UNKNOWN","cce8b11f-7b7f-4f9e-94f9-fe00cab94adf","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBEX_KEY","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260812041379_219525.pdf.pgp","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260812041379_219525.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260812041379_219525.pdf.pgp",9509,"ssh","true","BINARY","08/12/2026 11:29:48.849","08/12/2026 11:29:50.574","1.725 s","sftp.globex.example","22","UNKNOWN","65dafe6b-2b60-4dd8-93c0-75493e806a18","6c55577a6d7a6272503364796777317964636871444c6f39586b616758673365505651744a44436f4766413d","08/12/2026 11:29:48.107","UNKNOWN","UNKNOWN","41f40382-805f-4ea0-8476-eeab475d611b","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260812041379_219525.pdf.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 203 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260812041379_219525.pdf.pgp",9509,"pesit","true","BINARY","08/12/2026 11:29:39.680","08/12/2026 11:29:40.342","662 ms","192.0.2.20","17627","UNKNOWN","0896e6d1-cf94-41dd-a12d-98421e3d77f4","4e4e79396c377868664d3269332b2b4e6c4b7937657639587a776c656b624c773867557046436d6c7a462f3d","08/12/2026 11:29:37.691","UNKNOWN","UNKNOWN","41f40382-805f-4ea0-8476-eeab475d611b","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FIN_BILLING_GLOBEX_SCP_FIN_BILLING_GLOBEX_KEY","Outbound","Server","AcmeFIN_BILLING_GLOBEX_20260812041121_433924.pdf.pgp","UNKNOWN","UNKNOWN","FILE","/","AcmeFIN_BILLING_GLOBEX_20260812041121_433924.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260812041121_433924.pdf.pgp",86773,"ssh","true","BINARY","08/12/2026 11:25:28.987","08/12/2026 11:25:30.290","1.303 s","sftp.globex.example","22","UNKNOWN","e4a0014a-df13-464f-8345-4b3e09f345e2","5a54445a7379616b7137326e5a6d79342b7367382b5a39564767457a367034414354534a7153624455634d3d","08/12/2026 11:25:26.830","UNKNOWN","UNKNOWN","7943318b-9f65-4a78-b1ee-970e3e1cc089","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FIN_BILLING_GLOBEX","UNKNOWN","FIN_BILLING_GLOBEX","FILE","Upload/","AcmeFIN_BILLING_GLOBEX_20260812041121_433924.pdf.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 163 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFIN_BILLING_GLOBEX_20260812041121_433924.pdf.pgp",86773,"pesit","true","BINARY","08/12/2026 11:25:21.144","08/12/2026 11:25:22.647","1.503 s","192.0.2.20","17627","UNKNOWN","e4a8f09e-2b65-42a2-a0d5-428298d9ec7b","5242716e7275674f6c386b4a6851596352524d6135515074556b73754959436f784b30786a7a542f4c676e3d","08/12/2026 11:25:19.984","UNKNOWN","UNKNOWN","7943318b-9f65-4a78-b1ee-970e3e1cc089","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
