Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260729_043000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260729_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_043000.txt",16,"routing","true","BINARY","07/29/2026 04:41:02.408","07/29/2026 04:41:02.796","388 ms","UNKNOWN","UNKNOWN","UNKNOWN","5b6d52e7-ccec-4c7a-a6d7-bb35d138ba46","6d6261536a366e754e6b796e68673648757763617a4c7648696b7871523334464c616a6e667872664d53433d","07/29/2026 04:40:50.590","UNKNOWN","UNKNOWN","1ec1355f-139e-41d7-b9ba-1e515cb2c13a","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260729_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_043000.txt",16,"pesit","true","BINARY","07/29/2026 04:40:59.303","07/29/2026 04:41:00.005","702 ms","UNKNOWN","17627","UNKNOWN","6fca5b79-9239-4fc5-aa11-573f2718c1f2","6d6261536a366e754e6b796e68673648757763617a4c7648696b7871523334464c616a6e667872664d53433d","07/29/2026 04:40:50.388","UNKNOWN","UNKNOWN","1ec1355f-139e-41d7-b9ba-1e515cb2c13a","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260729_043000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260729_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_043000.txt",16,"pesit","true","BINARY","07/29/2026 04:40:16.989","07/29/2026 04:40:17.803","814 ms","UNKNOWN","17627","UNKNOWN","958b0ed7-579f-4a09-9719-ab0d1c2e1631","466673546c382b6436754a434150326e65416d4d486c4a352f6457427433724870473347512b36632b776f3d","07/29/2026 04:40:08.044","UNKNOWN","UNKNOWN","2d5aa20c-dd12-4df8-bb45-3dac24ff1427","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260729_043000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260729_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_043000.txt",16,"ssh","true","BINARY","07/29/2026 04:40:10.710","07/29/2026 04:40:15.036","4.326 s","192.0.2.77","22","UNKNOWN","3c422b0e-ceff-4d86-9287-fbc0020c92cd","466673546c382b6436754a434150326e65416d4d486c4a352f6457427433724870473347512b36632b776f3d","07/29/2026 04:39:57.501","UNKNOWN","UNKNOWN","2d5aa20c-dd12-4df8-bb45-3dac24ff1427","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260729_043000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260729_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_043000.txt",16,"ssh","true","BINARY","07/29/2026 04:40:10.224","07/29/2026 04:40:14.990","4.766 s","filetransfer.acme.example","22","UNKNOWN","46012b2d-b3a6-470a-a53d-ec043addc333","4a626944636e614d4d5266356675514e613632536b5255763842664b5378557171354f582f6e2f4e595a703d","07/29/2026 04:39:56.453","UNKNOWN","UNKNOWN","63bbb5e4-b15f-40d3-a0e6-4b68c7f9c0a7","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260729_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_043000.txt",16,"pesit","true","BINARY","07/29/2026 04:40:00.957","07/29/2026 04:40:02.783","1.826 s","UNKNOWN","17627","UNKNOWN","21febfaa-5eee-47db-8609-ba67fe686c66","4a626944636e614d4d5266356675514e613632536b5255763842664b5378557171354f582f6e2f4e595a703d","07/29/2026 04:39:40.116","UNKNOWN","UNKNOWN","63bbb5e4-b15f-40d3-a0e6-4b68c7f9c0a7","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260729014727_426523.zip","UNKNOWN","APS_FMGENLOG_CYBERDYNE","FILE","/","AcmeAPS_FMGENLOG_CYBERDYNE_20260729014727_426523.zip","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_FMGENLOG_CYBERDYNE_20260729014727_426523.zip",1805,"pesit","true","BINARY","07/29/2026 04:05:42.224","07/29/2026 04:05:42.587","363 ms","192.0.2.20","17627","UNKNOWN","b6912072-51b4-4302-be8a-5d8095d109b0","6465557a6f524a6c6d434f352f5578314154595853684559544a74754c2b504742663534764c3542716d643d","07/29/2026 04:05:40.038","UNKNOWN","UNKNOWN","1846a68a-d777-4dc1-9cf2-52bcb7f02a68","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS_FMGENLOG_CYBERDYNE","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_CYBERDYNE_PWD","Inbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260729014727_426523.zip","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_FMGENLOG_CYBERDYNE_20260729014727_426523.zip","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 199 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS_FMGENLOG_CYBERDYNE/AcmeAPS_FMGENLOG_CYBERDYNE_20260729014727_426523.zip",1805,"ssh","true","BINARY","07/29/2026 04:05:27.933","07/29/2026 04:05:39.188","11.255 s","sftp.cyberdyne.example","22","UNKNOWN","4f0df507-bb29-48ed-95ce-10225d5b0b1a","4c56306d37353637337461376245477a726f7065396f4a425a67526e7278412b55787777442f75466179663d","07/29/2026 04:05:27.275","UNKNOWN","UNKNOWN","1846a68a-d777-4dc1-9cf2-52bcb7f02a68","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260729_040000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260729_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_040000.txt",16,"pesit","true","BINARY","07/29/2026 04:05:18.683","07/29/2026 04:05:20.682","1.999 s","UNKNOWN","17627","UNKNOWN","f3d92fa9-1b5e-4f08-9083-b68b7573daad","674f62776a5457442b757430454c776d4852652b4d4c616853486270446f643435736e76646472757961673d","07/29/2026 04:05:04.397","UNKNOWN","UNKNOWN","5d863044-002b-4158-9482-ca6a1135ba8a","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260729_040000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260729_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_040000.txt",16,"ssh","true","BINARY","07/29/2026 04:05:13.901","07/29/2026 04:05:18.029","4.128 s","192.0.2.77","22","UNKNOWN","9a96f6cb-a526-48a3-aca0-da099fa0d5b7","454b43432b46352f35584b44373730434e37365a7a61626c6e4949504f424f67412f2f5842692b6d554e4e3d","07/29/2026 04:05:04.787","UNKNOWN","UNKNOWN","0f32b101-f035-45c8-9502-121bce796f36","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260729_040000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260729_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_040000.txt",16,"ssh","true","BINARY","07/29/2026 04:05:13.339","07/29/2026 04:05:17.047","3.708 s","filetransfer.acme.example","22","UNKNOWN","5647716f-4f2d-44b5-b3d4-984a5164b727","674f62776a5457442b757430454c776d4852652b4d4c616853486270446f643435736e76646472757961673d","07/29/2026 04:04:59.458","UNKNOWN","UNKNOWN","5d863044-002b-4158-9482-ca6a1135ba8a","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260729_040000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260729_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_040000.txt",16,"routing","true","BINARY","07/29/2026 04:02:03.932","07/29/2026 04:02:04.210","278 ms","UNKNOWN","UNKNOWN","UNKNOWN","a5eeced1-1c14-47bc-b70f-45fb85992d95","454b43432b46352f35584b44373730434e37365a7a61626c6e4949504f424f67412f2f5842692b6d554e4e3d","07/29/2026 04:01:46.022","UNKNOWN","UNKNOWN","0f32b101-f035-45c8-9502-121bce796f36","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260729_040000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260729_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_040000.txt",16,"routing","true","BINARY","07/29/2026 04:02:02.673","07/29/2026 04:02:02.850","177 ms","UNKNOWN","UNKNOWN","UNKNOWN","ba73e1fe-04fc-473c-bcb8-c6233aa0eeb9","454b43432b46352f35584b44373730434e37365a7a61626c6e4949504f424f67412f2f5842692b6d554e4e3d","07/29/2026 04:01:49.339","UNKNOWN","UNKNOWN","0f32b101-f035-45c8-9502-121bce796f36","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260729_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_040000.txt",16,"pesit","true","BINARY","07/29/2026 04:01:59.948","07/29/2026 04:02:02.089","2.141 s","UNKNOWN","17627","UNKNOWN","b6b4f133-53aa-4e36-9237-bcd98309f650","454b43432b46352f35584b44373730434e37365a7a61626c6e4949504f424f67412f2f5842692b6d554e4e3d","07/29/2026 04:01:50.364","UNKNOWN","UNKNOWN","0f32b101-f035-45c8-9502-121bce796f36","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260729_040000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260729_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_040000.txt",16,"pesit","true","BINARY","07/29/2026 04:01:09.867","07/29/2026 04:01:10.480","613 ms","UNKNOWN","17627","UNKNOWN","cef5623b-3602-4d68-910a-3eebc72f1b3a","3361484d785078434137433039646b5570457a46554d694a4e626f6e7a697343506735664f7139384554413d","07/29/2026 04:01:00.057","UNKNOWN","UNKNOWN","e40279f5-db00-4e11-9eae-d728b78afcb7","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260729_040000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260729_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_040000.txt",16,"ssh","true","BINARY","07/29/2026 04:01:03.245","07/29/2026 04:01:08.601","5.356 s","192.0.2.77","22","UNKNOWN","e645bdaf-5cc3-428a-9990-af0ae34f5be7","3361484d785078434137433039646b5570457a46554d694a4e626f6e7a697343506735664f7139384554413d","07/29/2026 04:00:51.951","UNKNOWN","UNKNOWN","e40279f5-db00-4e11-9eae-d728b78afcb7","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260729_040000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260729_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_040000.txt",16,"ssh","true","BINARY","07/29/2026 04:01:02.829","07/29/2026 04:01:08.459","5.630 s","filetransfer.acme.example","22","UNKNOWN","d3b126ca-d109-4c88-a94d-32786cdd5d4c","58706a4351474b6c7741574c457265394e796b4f5a766d74686b3345636854436c4e4e64497a69717077303d","07/29/2026 04:00:51.087","UNKNOWN","UNKNOWN","4a173a37-fec4-4fba-a232-9c08f8e1b419","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260729_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_040000.txt",16,"pesit","true","BINARY","07/29/2026 04:00:52.327","07/29/2026 04:00:54.096","1.769 s","UNKNOWN","17627","UNKNOWN","e1bbcd31-8092-4081-aa58-fd5e33438d14","58706a4351474b6c7741574c457265394e796b4f5a766d74686b3345636854436c4e4e64497a69717077303d","07/29/2026 04:00:43.543","UNKNOWN","UNKNOWN","4a173a37-fec4-4fba-a232-9c08f8e1b419","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260729_033000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260729_033000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_033000.txt",16,"pesit","true","BINARY","07/29/2026 03:35:27.469","07/29/2026 03:35:28.586","1.117 s","UNKNOWN","17627","UNKNOWN","6e32c6be-ef89-40f8-8b36-aef2b1b238d0","70534a54314864687a4674705658346f633549334d6149725159516f6f6e45524d68794d495374433243343d","07/29/2026 03:35:07.828","UNKNOWN","UNKNOWN","bdd1e9ac-4c0a-44d7-86a3-4d655adc5285","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260729_033000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260729_033000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_033000.txt",16,"ssh","true","BINARY","07/29/2026 03:35:20.974","07/29/2026 03:35:27.275","6.301 s","192.0.2.77","22","UNKNOWN","571aa698-84ab-41a7-af6e-52a0bcd0388e","6170686c694263324d54724351304348635a496f776e58594558417277456d576d7245394f6a485535525a3d","07/29/2026 03:35:11.773","UNKNOWN","UNKNOWN","121fcf5a-2845-408e-a275-477ff1fce291","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260729_033000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260729_033000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_033000.txt",16,"ssh","true","BINARY","07/29/2026 03:35:20.341","07/29/2026 03:35:25.857","5.516 s","filetransfer.acme.example","22","UNKNOWN","c1621de8-6c62-4c4d-9331-fb89125edd67","70534a54314864687a4674705658346f633549334d6149725159516f6f6e45524d68794d495374433243343d","07/29/2026 03:34:52.819","UNKNOWN","UNKNOWN","bdd1e9ac-4c0a-44d7-86a3-4d655adc5285","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAB_NAS_GLOBEX_20260729012901_140806.pdf.pgp","UNKNOWN","AB_NAS_GLOBEX","FILE","/","AcmeAB_NAS_GLOBEX_20260729012901_140806.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAB_NAS_GLOBEX_20260729012901_140806.pdf.pgp",156691,"pesit","true","BINARY","07/29/2026 03:35:03.906","07/29/2026 03:35:04.544","638 ms","192.0.2.20","17627","UNKNOWN","fccf8e13-8889-4ed8-a155-cea4aacf1b78","715242642f4b4e564a484665736d7143704558656977397a6444757269634f4345566133356f4b497579613d","07/29/2026 03:35:02.523","UNKNOWN","UNKNOWN","b681d3e4-595c-4ac5-9ccb-a572e22a4a87","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","AB_NAS_GLOBEX","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_AB_NAS_GLOBEX_SCP_AB_NAS_GLOBEX_KEY","Inbound","Server","AcmeAB_NAS_GLOBEX_20260729012901_140806.pdf.pgp","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAB_NAS_GLOBEX_20260729012901_140806.pdf.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 106 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/AB_NAS_GLOBEX/AcmeAB_NAS_GLOBEX_20260729012901_140806.pdf.pgp",156691,"ssh","true","BINARY","07/29/2026 03:35:01.773","07/29/2026 03:35:02.381","608 ms","sftp.globex.example","22","UNKNOWN","3fc06a03-2aed-445d-8812-643f655a2be3","464433774c6d726b4a3855656e3773436734777a4377555856646858633235672b4e375063624b584e37563d","07/29/2026 03:35:01.359","UNKNOWN","UNKNOWN","b681d3e4-595c-4ac5-9ccb-a572e22a4a87","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260729_033000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260729_033000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_033000.txt",16,"routing","true","BINARY","07/29/2026 03:34:28.037","07/29/2026 03:34:28.503","466 ms","UNKNOWN","UNKNOWN","UNKNOWN","d578e41b-e0d3-4445-a86f-65284b6e51b5","6170686c694263324d54724351304348635a496f776e58594558417277456d576d7245394f6a485535525a3d","07/29/2026 03:34:17.459","UNKNOWN","UNKNOWN","121fcf5a-2845-408e-a275-477ff1fce291","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260729_033000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260729_033000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_033000.txt",16,"routing","true","BINARY","07/29/2026 03:34:26.914","07/29/2026 03:34:27.034","120 ms","UNKNOWN","UNKNOWN","UNKNOWN","13f2852a-acc7-4689-b394-e912c65cea27","6170686c694263324d54724351304348635a496f776e58594558417277456d576d7245394f6a485535525a3d","07/29/2026 03:34:03.422","UNKNOWN","UNKNOWN","121fcf5a-2845-408e-a275-477ff1fce291","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260729_033000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260729_033000.txt",16,"pesit","true","BINARY","07/29/2026 03:34:25.327","07/29/2026 03:34:26.146","819 ms","UNKNOWN","17627","UNKNOWN","4032cdaf-a917-4330-9fc6-ebe0d5523b88","6170686c694263324d54724351304348635a496f776e58594558417277456d576d7245394f6a485535525a3d","07/29/2026 03:34:15.182","UNKNOWN","UNKNOWN","121fcf5a-2845-408e-a275-477ff1fce291","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
